Epoch 001/150 | Train Loss: 1.7549 | Val Loss: 1.7355 | Val Dice: 0.0506
Epoch 127/150 | Train Loss: 1.0239 | Val Loss: 1.1137 | Val Dice: 0.6911
Epoch 128/150 | Train Loss: 1.0218 | Val Loss: 1.1117 | Val Dice: 0.6938
Epoch 129/150 | Train Loss: 1.0197 | Val Loss: 1.1098 | Val Dice: 0.6962
Epoch 130/150 | Train Loss: 1.0176 | Val Loss: 1.1080 | Val Dice: 0.6993
Epoch 131/150 | Train Loss: 1.0156 | Val Loss: 1.1061 | Val Dice: 0.7012
Epoch 132/150 | Train Loss: 1.0136 | Val Loss: 1.1044 | Val Dice: 0.7035
Epoch 133/150 | Train Loss: 1.0116 | Val Loss: 1.1027 | Val Dice: 0.7043
Epoch 134/150 | Train Loss: 1.0097 | Val Loss: 1.1010 | Val Dice: 0.7057
Epoch 135/150 | Train Loss: 1.0078 | Val Loss: 1.0994 | Val Dice: 0.7072
Epoch 136/150 | Train Loss: 1.0059 | Val Loss: 1.0977 | Val Dice: 0.7092
Epoch 137/150 | Train Loss: 1.0040 | Val Loss: 1.0961 | Val Dice: 0.7111
Epoch 138/150 | Train Loss: 1.0022 | Val Loss: 1.0945 | Val Dice: 0.7130
Epoch 139/150 | Train Loss: 1.0004 | Val Loss: 1.0929 | Val Dice: 0.7161
Epoch 140/150 | Train Loss: 0.9986 | Val Loss: 1.0913 | Val Dice: 0.7180
Epoch 141/150 | Train Loss: 0.9968 | Val Loss: 1.0898 | Val Dice: 0.7197
Epoch 142/150 | Train Loss: 0.9951 | Val Loss: 1.0882 | Val Dice: 0.7214
Epoch 143/150 | Train Loss: 0.9933 | Val Loss: 1.0867 | Val Dice: 0.7233
Epoch 144/150 | Train Loss: 0.9916 | Val Loss: 1.0851 | Val Dice: 0.7244
Epoch 145/150 | Train Loss: 0.9899 | Val Loss: 1.0836 | Val Dice: 0.7265
Epoch 146/150 | Train Loss: 0.9882 | Val Loss: 1.0820 | Val Dice: 0.7280
Epoch 147/150 | Train Loss: 0.9866 | Val Loss: 1.0805 | Val Dice: 0.7296
Epoch 148/150 | Train Loss: 0.9849 | Val Loss: 1.0790 | Val Dice: 0.7305
Epoch 149/150 | Train Loss: 0.9833 | Val Loss: 1.0776 | Val Dice: 0.7319
Epoch 150/150 | Train Loss: 0.9817 | Val Loss: 1.0761 | Val Dice: 0.7326
