Epoch 001/100 | Train Loss: 0.9886 | Val Loss: 0.8081 | Val Dice: 0.6939
Epoch 027/100 | Train Loss: 0.4005 | Val Loss: 0.4043 | Val Dice: 0.8869
Epoch 028/100 | Train Loss: 0.3810 | Val Loss: 0.4035 | Val Dice: 0.8819
Epoch 029/100 | Train Loss: 0.3799 | Val Loss: 0.4001 | Val Dice: 0.8873
Epoch 030/100 | Train Loss: 0.3733 | Val Loss: 0.3925 | Val Dice: 0.8868
Epoch 031/100 | Train Loss: 0.3709 | Val Loss: 0.3972 | Val Dice: 0.8866
Epoch 032/100 | Train Loss: 0.3605 | Val Loss: 0.3957 | Val Dice: 0.8864
Epoch 033/100 | Train Loss: 0.3553 | Val Loss: 0.4048 | Val Dice: 0.8795
Epoch 034/100 | Train Loss: 0.3522 | Val Loss: 0.3859 | Val Dice: 0.8876
Epoch 035/100 | Train Loss: 0.3420 | Val Loss: 0.3803 | Val Dice: 0.8920
Epoch 036/100 | Train Loss: 0.3390 | Val Loss: 0.3758 | Val Dice: 0.8926
Epoch 037/100 | Train Loss: 0.3320 | Val Loss: 0.3866 | Val Dice: 0.8883
Epoch 038/100 | Train Loss: 0.3332 | Val Loss: 0.3824 | Val Dice: 0.8880
Epoch 039/100 | Train Loss: 0.3358 | Val Loss: 0.3732 | Val Dice: 0.8922
Epoch 040/100 | Train Loss: 0.3294 | Val Loss: 0.3733 | Val Dice: 0.8930
Epoch 041/100 | Train Loss: 0.3257 | Val Loss: 0.3679 | Val Dice: 0.8917
Epoch 042/100 | Train Loss: 0.3154 | Val Loss: 0.3644 | Val Dice: 0.8936
Epoch 043/100 | Train Loss: 0.3110 | Val Loss: 0.3773 | Val Dice: 0.8926
Epoch 044/100 | Train Loss: 0.3194 | Val Loss: 0.3657 | Val Dice: 0.8920
Epoch 045/100 | Train Loss: 0.3054 | Val Loss: 0.3561 | Val Dice: 0.8957
Epoch 046/100 | Train Loss: 0.3035 | Val Loss: 0.3625 | Val Dice: 0.8931
Epoch 047/100 | Train Loss: 0.2986 | Val Loss: 0.3708 | Val Dice: 0.8922
Epoch 048/100 | Train Loss: 0.2981 | Val Loss: 0.3598 | Val Dice: 0.8964
Epoch 049/100 | Train Loss: 0.2939 | Val Loss: 0.3620 | Val Dice: 0.8940
Epoch 050/100 | Train Loss: 0.3003 | Val Loss: 0.3755 | Val Dice: 0.8850
Epoch 051/100 | Train Loss: 0.3108 | Val Loss: 0.3615 | Val Dice: 0.8946
Epoch 052/100 | Train Loss: 0.2888 | Val Loss: 0.3606 | Val Dice: 0.8937
Epoch 053/100 | Train Loss: 0.2834 | Val Loss: 0.3623 | Val Dice: 0.8938
Epoch 054/100 | Train Loss: 0.2880 | Val Loss: 0.3643 | Val Dice: 0.8967
Epoch 055/100 | Train Loss: 0.2819 | Val Loss: 0.3748 | Val Dice: 0.8856
Epoch 056/100 | Train Loss: 0.2830 | Val Loss: 0.3537 | Val Dice: 0.8940
Epoch 057/100 | Train Loss: 0.2776 | Val Loss: 0.3691 | Val Dice: 0.8880
Epoch 058/100 | Train Loss: 0.2734 | Val Loss: 0.3738 | Val Dice: 0.8902
Epoch 059/100 | Train Loss: 0.2775 | Val Loss: 0.3520 | Val Dice: 0.8950
Epoch 060/100 | Train Loss: 0.2645 | Val Loss: 0.3692 | Val Dice: 0.8880
Epoch 061/100 | Train Loss: 0.2757 | Val Loss: 0.3732 | Val Dice: 0.8926
Epoch 062/100 | Train Loss: 0.2729 | Val Loss: 0.3520 | Val Dice: 0.8958
Epoch 063/100 | Train Loss: 0.2592 | Val Loss: 0.3496 | Val Dice: 0.8967
Epoch 064/100 | Train Loss: 0.2562 | Val Loss: 0.3838 | Val Dice: 0.8894
Early stopping at epoch 64: validation Dice has not improved beyond 0.8967 by more than 0.0010 for 10 consecutive epochs.
