Epoch 001/150 | Train Loss: 2.0404 | Val Loss: 1.9433 | Val Dice: 0.0780
Epoch 022/150 | Train Loss: 1.3980 | Val Loss: 1.4644 | Val Dice: 0.3827
Epoch 023/150 | Train Loss: 1.3842 | Val Loss: 1.4523 | Val Dice: 0.3925
Epoch 024/150 | Train Loss: 1.3708 | Val Loss: 1.4409 | Val Dice: 0.4029
Epoch 025/150 | Train Loss: 1.3581 | Val Loss: 1.4302 | Val Dice: 0.4108
Epoch 026/150 | Train Loss: 1.3460 | Val Loss: 1.4197 | Val Dice: 0.4181
Epoch 027/150 | Train Loss: 1.3343 | Val Loss: 1.4091 | Val Dice: 0.4238
Epoch 028/150 | Train Loss: 1.3228 | Val Loss: 1.3982 | Val Dice: 0.4289
Epoch 029/150 | Train Loss: 1.3113 | Val Loss: 1.3872 | Val Dice: 0.4349
Epoch 030/150 | Train Loss: 1.2998 | Val Loss: 1.3760 | Val Dice: 0.4421
Epoch 031/150 | Train Loss: 1.2882 | Val Loss: 1.3647 | Val Dice: 0.4494
Epoch 032/150 | Train Loss: 1.2768 | Val Loss: 1.3536 | Val Dice: 0.4557
Epoch 033/150 | Train Loss: 1.2656 | Val Loss: 1.3428 | Val Dice: 0.4626
Epoch 034/150 | Train Loss: 1.2549 | Val Loss: 1.3324 | Val Dice: 0.4696
Epoch 035/150 | Train Loss: 1.2446 | Val Loss: 1.3227 | Val Dice: 0.4751
Epoch 036/150 | Train Loss: 1.2348 | Val Loss: 1.3136 | Val Dice: 0.4815
Epoch 037/150 | Train Loss: 1.2256 | Val Loss: 1.3050 | Val Dice: 0.4905
Epoch 038/150 | Train Loss: 1.2164 | Val Loss: 1.2966 | Val Dice: 0.5001
Epoch 039/150 | Train Loss: 1.2072 | Val Loss: 1.2884 | Val Dice: 0.5086
Epoch 040/150 | Train Loss: 1.1981 | Val Loss: 1.2804 | Val Dice: 0.5172
Epoch 041/150 | Train Loss: 1.1891 | Val Loss: 1.2727 | Val Dice: 0.5246
Epoch 042/150 | Train Loss: 1.1803 | Val Loss: 1.2651 | Val Dice: 0.5317
Epoch 043/150 | Train Loss: 1.1716 | Val Loss: 1.2574 | Val Dice: 0.5384
Epoch 044/150 | Train Loss: 1.1629 | Val Loss: 1.2497 | Val Dice: 0.5440
Epoch 045/150 | Train Loss: 1.1542 | Val Loss: 1.2418 | Val Dice: 0.5491
Epoch 046/150 | Train Loss: 1.1455 | Val Loss: 1.2342 | Val Dice: 0.5539
Epoch 047/150 | Train Loss: 1.1373 | Val Loss: 1.2264 | Val Dice: 0.5623
Epoch 048/150 | Train Loss: 1.1287 | Val Loss: 1.2192 | Val Dice: 0.5720
Epoch 049/150 | Train Loss: 1.1210 | Val Loss: 1.2121 | Val Dice: 0.5798
Epoch 050/150 | Train Loss: 1.1135 | Val Loss: 1.2051 | Val Dice: 0.5850
Epoch 051/150 | Train Loss: 1.1062 | Val Loss: 1.1983 | Val Dice: 0.5928
Epoch 052/150 | Train Loss: 1.0988 | Val Loss: 1.1910 | Val Dice: 0.6009
Epoch 053/150 | Train Loss: 1.0912 | Val Loss: 1.1845 | Val Dice: 0.6083
Epoch 054/150 | Train Loss: 1.0846 | Val Loss: 1.1785 | Val Dice: 0.6163
Epoch 055/150 | Train Loss: 1.0776 | Val Loss: 1.1731 | Val Dice: 0.6230
Epoch 056/150 | Train Loss: 1.0718 | Val Loss: 1.1673 | Val Dice: 0.6302
Epoch 057/150 | Train Loss: 1.0662 | Val Loss: 1.1619 | Val Dice: 0.6367
Epoch 058/150 | Train Loss: 1.0611 | Val Loss: 1.1572 | Val Dice: 0.6410
Epoch 059/150 | Train Loss: 1.0563 | Val Loss: 1.1529 | Val Dice: 0.6440
Epoch 060/150 | Train Loss: 1.0515 | Val Loss: 1.1488 | Val Dice: 0.6487
Epoch 061/150 | Train Loss: 1.0467 | Val Loss: 1.1447 | Val Dice: 0.6541
Epoch 062/150 | Train Loss: 1.0420 | Val Loss: 1.1407 | Val Dice: 0.6602
Epoch 063/150 | Train Loss: 1.0374 | Val Loss: 1.1368 | Val Dice: 0.6648
Epoch 064/150 | Train Loss: 1.0332 | Val Loss: 1.1331 | Val Dice: 0.6669
Epoch 065/150 | Train Loss: 1.0290 | Val Loss: 1.1293 | Val Dice: 0.6692
Epoch 066/150 | Train Loss: 1.0249 | Val Loss: 1.1255 | Val Dice: 0.6724
Epoch 067/150 | Train Loss: 1.0208 | Val Loss: 1.1217 | Val Dice: 0.6765
Epoch 068/150 | Train Loss: 1.0169 | Val Loss: 1.1178 | Val Dice: 0.6813
Epoch 069/150 | Train Loss: 1.0131 | Val Loss: 1.1141 | Val Dice: 0.6861
Epoch 070/150 | Train Loss: 1.0094 | Val Loss: 1.1107 | Val Dice: 0.6908
Epoch 071/150 | Train Loss: 1.0059 | Val Loss: 1.1076 | Val Dice: 0.6933
Epoch 072/150 | Train Loss: 1.0025 | Val Loss: 1.1047 | Val Dice: 0.6960
Epoch 073/150 | Train Loss: 0.9993 | Val Loss: 1.1020 | Val Dice: 0.6977
Epoch 074/150 | Train Loss: 0.9961 | Val Loss: 1.0994 | Val Dice: 0.6997
Epoch 075/150 | Train Loss: 0.9930 | Val Loss: 1.0967 | Val Dice: 0.7031
Epoch 076/150 | Train Loss: 0.9900 | Val Loss: 1.0941 | Val Dice: 0.7067
Epoch 077/150 | Train Loss: 0.9871 | Val Loss: 1.0916 | Val Dice: 0.7088
Epoch 078/150 | Train Loss: 0.9842 | Val Loss: 1.0893 | Val Dice: 0.7100
Epoch 079/150 | Train Loss: 0.9814 | Val Loss: 1.0871 | Val Dice: 0.7121
Epoch 080/150 | Train Loss: 0.9787 | Val Loss: 1.0850 | Val Dice: 0.7132
Epoch 081/150 | Train Loss: 0.9760 | Val Loss: 1.0828 | Val Dice: 0.7156
Epoch 082/150 | Train Loss: 0.9733 | Val Loss: 1.0806 | Val Dice: 0.7190
Epoch 083/150 | Train Loss: 0.9707 | Val Loss: 1.0784 | Val Dice: 0.7216
Epoch 084/150 | Train Loss: 0.9682 | Val Loss: 1.0764 | Val Dice: 0.7234
Epoch 085/150 | Train Loss: 0.9657 | Val Loss: 1.0745 | Val Dice: 0.7258
Epoch 086/150 | Train Loss: 0.9633 | Val Loss: 1.0727 | Val Dice: 0.7263
Epoch 087/150 | Train Loss: 0.9609 | Val Loss: 1.0707 | Val Dice: 0.7290
Epoch 088/150 | Train Loss: 0.9586 | Val Loss: 1.0687 | Val Dice: 0.7323
Epoch 089/150 | Train Loss: 0.9563 | Val Loss: 1.0668 | Val Dice: 0.7350
Epoch 090/150 | Train Loss: 0.9540 | Val Loss: 1.0651 | Val Dice: 0.7364
Epoch 091/150 | Train Loss: 0.9518 | Val Loss: 1.0635 | Val Dice: 0.7374
Epoch 092/150 | Train Loss: 0.9496 | Val Loss: 1.0618 | Val Dice: 0.7395
Epoch 093/150 | Train Loss: 0.9475 | Val Loss: 1.0600 | Val Dice: 0.7412
Epoch 094/150 | Train Loss: 0.9454 | Val Loss: 1.0584 | Val Dice: 0.7432
Epoch 095/150 | Train Loss: 0.9433 | Val Loss: 1.0570 | Val Dice: 0.7448
Epoch 096/150 | Train Loss: 0.9413 | Val Loss: 1.0556 | Val Dice: 0.7467
Epoch 097/150 | Train Loss: 0.9393 | Val Loss: 1.0541 | Val Dice: 0.7480
Epoch 098/150 | Train Loss: 0.9373 | Val Loss: 1.0526 | Val Dice: 0.7497
Epoch 099/150 | Train Loss: 0.9353 | Val Loss: 1.0511 | Val Dice: 0.7515
Epoch 100/150 | Train Loss: 0.9334 | Val Loss: 1.0496 | Val Dice: 0.7526
Epoch 101/150 | Train Loss: 0.9315 | Val Loss: 1.0482 | Val Dice: 0.7543
Epoch 102/150 | Train Loss: 0.9296 | Val Loss: 1.0467 | Val Dice: 0.7562
Epoch 103/150 | Train Loss: 0.9277 | Val Loss: 1.0452 | Val Dice: 0.7574
Epoch 104/150 | Train Loss: 0.9259 | Val Loss: 1.0439 | Val Dice: 0.7588
Epoch 105/150 | Train Loss: 0.9241 | Val Loss: 1.0426 | Val Dice: 0.7603
Epoch 106/150 | Train Loss: 0.9224 | Val Loss: 1.0413 | Val Dice: 0.7619
Epoch 107/150 | Train Loss: 0.9206 | Val Loss: 1.0400 | Val Dice: 0.7634
Epoch 108/150 | Train Loss: 0.9189 | Val Loss: 1.0388 | Val Dice: 0.7640
Epoch 109/150 | Train Loss: 0.9172 | Val Loss: 1.0376 | Val Dice: 0.7645
Epoch 110/150 | Train Loss: 0.9155 | Val Loss: 1.0362 | Val Dice: 0.7663
Epoch 111/150 | Train Loss: 0.9138 | Val Loss: 1.0350 | Val Dice: 0.7668
Epoch 112/150 | Train Loss: 0.9122 | Val Loss: 1.0338 | Val Dice: 0.7678
Epoch 113/150 | Train Loss: 0.9106 | Val Loss: 1.0324 | Val Dice: 0.7695
Epoch 114/150 | Train Loss: 0.9090 | Val Loss: 1.0311 | Val Dice: 0.7717
Epoch 115/150 | Train Loss: 0.9074 | Val Loss: 1.0299 | Val Dice: 0.7714
Epoch 116/150 | Train Loss: 0.9058 | Val Loss: 1.0286 | Val Dice: 0.7728
Epoch 117/150 | Train Loss: 0.9042 | Val Loss: 1.0274 | Val Dice: 0.7738
Epoch 118/150 | Train Loss: 0.9027 | Val Loss: 1.0264 | Val Dice: 0.7737
Epoch 119/150 | Train Loss: 0.9012 | Val Loss: 1.0252 | Val Dice: 0.7762
Epoch 120/150 | Train Loss: 0.8997 | Val Loss: 1.0241 | Val Dice: 0.7772
Epoch 121/150 | Train Loss: 0.8982 | Val Loss: 1.0231 | Val Dice: 0.7775
Epoch 122/150 | Train Loss: 0.8967 | Val Loss: 1.0218 | Val Dice: 0.7793
Epoch 123/150 | Train Loss: 0.8953 | Val Loss: 1.0207 | Val Dice: 0.7800
Epoch 124/150 | Train Loss: 0.8938 | Val Loss: 1.0197 | Val Dice: 0.7808
Epoch 125/150 | Train Loss: 0.8924 | Val Loss: 1.0185 | Val Dice: 0.7830
Epoch 126/150 | Train Loss: 0.8909 | Val Loss: 1.0175 | Val Dice: 0.7832
Epoch 127/150 | Train Loss: 0.8895 | Val Loss: 1.0164 | Val Dice: 0.7842
Epoch 128/150 | Train Loss: 0.8881 | Val Loss: 1.0153 | Val Dice: 0.7857
Epoch 129/150 | Train Loss: 0.8867 | Val Loss: 1.0143 | Val Dice: 0.7861
Epoch 130/150 | Train Loss: 0.8853 | Val Loss: 1.0132 | Val Dice: 0.7881
Epoch 131/150 | Train Loss: 0.8840 | Val Loss: 1.0123 | Val Dice: 0.7885
Epoch 132/150 | Train Loss: 0.8826 | Val Loss: 1.0112 | Val Dice: 0.7913
Epoch 133/150 | Train Loss: 0.8812 | Val Loss: 1.0103 | Val Dice: 0.7906
Epoch 134/150 | Train Loss: 0.8799 | Val Loss: 1.0092 | Val Dice: 0.7944
Epoch 135/150 | Train Loss: 0.8785 | Val Loss: 1.0083 | Val Dice: 0.7943
Epoch 136/150 | Train Loss: 0.8772 | Val Loss: 1.0073 | Val Dice: 0.7959
Epoch 137/150 | Train Loss: 0.8759 | Val Loss: 1.0063 | Val Dice: 0.7962
Epoch 138/150 | Train Loss: 0.8746 | Val Loss: 1.0054 | Val Dice: 0.7964
Epoch 139/150 | Train Loss: 0.8733 | Val Loss: 1.0043 | Val Dice: 0.7991
Epoch 140/150 | Train Loss: 0.8720 | Val Loss: 1.0036 | Val Dice: 0.7972
Epoch 141/150 | Train Loss: 0.8707 | Val Loss: 1.0023 | Val Dice: 0.8023
Epoch 142/150 | Train Loss: 0.8695 | Val Loss: 1.0021 | Val Dice: 0.7954
Epoch 143/150 | Train Loss: 0.8683 | Val Loss: 1.0002 | Val Dice: 0.8087
Epoch 144/150 | Train Loss: 0.8673 | Val Loss: 1.0018 | Val Dice: 0.7890
Epoch 145/150 | Train Loss: 0.8666 | Val Loss: 0.9983 | Val Dice: 0.8112
Epoch 146/150 | Train Loss: 0.8652 | Val Loss: 0.9984 | Val Dice: 0.7990
Epoch 147/150 | Train Loss: 0.8634 | Val Loss: 0.9982 | Val Dice: 0.7949
Epoch 148/150 | Train Loss: 0.8623 | Val Loss: 0.9958 | Val Dice: 0.8093
Epoch 149/150 | Train Loss: 0.8612 | Val Loss: 0.9955 | Val Dice: 0.8022
Epoch 150/150 | Train Loss: 0.8596 | Val Loss: 0.9956 | Val Dice: 0.7971
