Epoch 001/100 | Train Loss: 1.7727 | Val Loss: 1.6268 | Val Dice: 0.1155
Epoch 024/100 | Train Loss: 0.9856 | Val Loss: 0.9885 | Val Dice: 0.6832
Epoch 025/100 | Train Loss: 0.9725 | Val Loss: 0.9771 | Val Dice: 0.6715
Epoch 026/100 | Train Loss: 0.9607 | Val Loss: 0.9688 | Val Dice: 0.6916
Epoch 027/100 | Train Loss: 0.9434 | Val Loss: 0.9617 | Val Dice: 0.6928
Epoch 028/100 | Train Loss: 0.9334 | Val Loss: 0.9690 | Val Dice: 0.6611
Epoch 029/100 | Train Loss: 0.9168 | Val Loss: 0.9470 | Val Dice: 0.6940
Epoch 030/100 | Train Loss: 0.9135 | Val Loss: 0.9308 | Val Dice: 0.7101
Epoch 031/100 | Train Loss: 0.9062 | Val Loss: 0.9415 | Val Dice: 0.7096
Epoch 032/100 | Train Loss: 0.9015 | Val Loss: 0.9198 | Val Dice: 0.7136
Epoch 033/100 | Train Loss: 0.8904 | Val Loss: 0.9166 | Val Dice: 0.7098
Epoch 034/100 | Train Loss: 0.8839 | Val Loss: 0.9028 | Val Dice: 0.7223
Epoch 035/100 | Train Loss: 0.8802 | Val Loss: 0.9021 | Val Dice: 0.7123
Epoch 036/100 | Train Loss: 0.8568 | Val Loss: 0.8999 | Val Dice: 0.7012
Epoch 037/100 | Train Loss: 0.8517 | Val Loss: 0.8763 | Val Dice: 0.7347
Epoch 038/100 | Train Loss: 0.8366 | Val Loss: 0.8689 | Val Dice: 0.7366
Epoch 039/100 | Train Loss: 0.8371 | Val Loss: 0.8638 | Val Dice: 0.7391
Epoch 040/100 | Train Loss: 0.8237 | Val Loss: 0.8643 | Val Dice: 0.7320
Epoch 041/100 | Train Loss: 0.8099 | Val Loss: 0.8627 | Val Dice: 0.7150
Epoch 042/100 | Train Loss: 0.8098 | Val Loss: 0.8409 | Val Dice: 0.7522
Epoch 043/100 | Train Loss: 0.7944 | Val Loss: 0.8373 | Val Dice: 0.7387
Epoch 044/100 | Train Loss: 0.7939 | Val Loss: 0.8255 | Val Dice: 0.7509
Epoch 045/100 | Train Loss: 0.7833 | Val Loss: 0.8158 | Val Dice: 0.7523
Epoch 046/100 | Train Loss: 0.7669 | Val Loss: 0.8139 | Val Dice: 0.7496
Epoch 047/100 | Train Loss: 0.7695 | Val Loss: 0.8052 | Val Dice: 0.7499
Epoch 048/100 | Train Loss: 0.7607 | Val Loss: 0.7911 | Val Dice: 0.7595
Epoch 049/100 | Train Loss: 0.7444 | Val Loss: 0.7888 | Val Dice: 0.7653
Epoch 050/100 | Train Loss: 0.7434 | Val Loss: 0.7748 | Val Dice: 0.7726
Epoch 051/100 | Train Loss: 0.7382 | Val Loss: 0.7810 | Val Dice: 0.7458
Epoch 052/100 | Train Loss: 0.7317 | Val Loss: 0.7589 | Val Dice: 0.7674
Epoch 053/100 | Train Loss: 0.7199 | Val Loss: 0.7573 | Val Dice: 0.7763
Epoch 054/100 | Train Loss: 0.7135 | Val Loss: 0.7588 | Val Dice: 0.7750
Epoch 055/100 | Train Loss: 0.7003 | Val Loss: 0.7459 | Val Dice: 0.7710
Epoch 056/100 | Train Loss: 0.6932 | Val Loss: 0.7401 | Val Dice: 0.7802
Epoch 057/100 | Train Loss: 0.6902 | Val Loss: 0.7367 | Val Dice: 0.7631
Epoch 058/100 | Train Loss: 0.6987 | Val Loss: 0.7241 | Val Dice: 0.7779
Epoch 059/100 | Train Loss: 0.6767 | Val Loss: 0.7312 | Val Dice: 0.7646
Epoch 060/100 | Train Loss: 0.6794 | Val Loss: 0.7131 | Val Dice: 0.7748
Epoch 061/100 | Train Loss: 0.6700 | Val Loss: 0.7187 | Val Dice: 0.7749
Epoch 062/100 | Train Loss: 0.6694 | Val Loss: 0.7147 | Val Dice: 0.7662
Epoch 063/100 | Train Loss: 0.6432 | Val Loss: 0.6950 | Val Dice: 0.7886
Epoch 064/100 | Train Loss: 0.6409 | Val Loss: 0.6951 | Val Dice: 0.7766
Epoch 065/100 | Train Loss: 0.6421 | Val Loss: 0.6849 | Val Dice: 0.7844
Epoch 066/100 | Train Loss: 0.6266 | Val Loss: 0.6873 | Val Dice: 0.7751
Epoch 067/100 | Train Loss: 0.6167 | Val Loss: 0.6759 | Val Dice: 0.7838
Epoch 068/100 | Train Loss: 0.6204 | Val Loss: 0.6618 | Val Dice: 0.7926
Epoch 069/100 | Train Loss: 0.6060 | Val Loss: 0.6720 | Val Dice: 0.7798
Epoch 070/100 | Train Loss: 0.6119 | Val Loss: 0.6606 | Val Dice: 0.7876
Epoch 071/100 | Train Loss: 0.6049 | Val Loss: 0.6607 | Val Dice: 0.7881
Epoch 072/100 | Train Loss: 0.5939 | Val Loss: 0.6508 | Val Dice: 0.7803
Epoch 073/100 | Train Loss: 0.5818 | Val Loss: 0.6524 | Val Dice: 0.7844
Epoch 074/100 | Train Loss: 0.5724 | Val Loss: 0.6358 | Val Dice: 0.7820
Epoch 075/100 | Train Loss: 0.5766 | Val Loss: 0.6304 | Val Dice: 0.7865
Epoch 076/100 | Train Loss: 0.5714 | Val Loss: 0.6352 | Val Dice: 0.7836
Epoch 077/100 | Train Loss: 0.5664 | Val Loss: 0.6302 | Val Dice: 0.7886
Epoch 078/100 | Train Loss: 0.5456 | Val Loss: 0.6282 | Val Dice: 0.7876
Early stopping at epoch 78: validation Dice has not improved beyond 0.7926 by more than 0.0010 for 10 consecutive epochs.
