Epoch 001/100 | Train Loss: 2.1794 | Val Loss: 1.9788 | Val Dice: 0.2386
Epoch 039/100 | Train Loss: 0.2957 | Val Loss: 0.3667 | Val Dice: 0.8252
Epoch 040/100 | Train Loss: 0.2876 | Val Loss: 0.3509 | Val Dice: 0.8334
Epoch 041/100 | Train Loss: 0.2783 | Val Loss: 0.3387 | Val Dice: 0.8390
Epoch 042/100 | Train Loss: 0.2668 | Val Loss: 0.3493 | Val Dice: 0.8213
Epoch 043/100 | Train Loss: 0.2619 | Val Loss: 0.3276 | Val Dice: 0.8315
Epoch 044/100 | Train Loss: 0.2495 | Val Loss: 0.3180 | Val Dice: 0.8455
Epoch 045/100 | Train Loss: 0.2427 | Val Loss: 0.3119 | Val Dice: 0.8390
Epoch 046/100 | Train Loss: 0.2347 | Val Loss: 0.3041 | Val Dice: 0.8416
Epoch 047/100 | Train Loss: 0.2277 | Val Loss: 0.3115 | Val Dice: 0.8314
Epoch 048/100 | Train Loss: 0.2265 | Val Loss: 0.3014 | Val Dice: 0.8355
Epoch 049/100 | Train Loss: 0.2247 | Val Loss: 0.2956 | Val Dice: 0.8424
Epoch 050/100 | Train Loss: 0.2152 | Val Loss: 0.2989 | Val Dice: 0.8276
Epoch 051/100 | Train Loss: 0.2074 | Val Loss: 0.2834 | Val Dice: 0.8380
Epoch 052/100 | Train Loss: 0.2026 | Val Loss: 0.2837 | Val Dice: 0.8356
Epoch 053/100 | Train Loss: 0.1980 | Val Loss: 0.2790 | Val Dice: 0.8389
Epoch 054/100 | Train Loss: 0.1920 | Val Loss: 0.2669 | Val Dice: 0.8487
Epoch 055/100 | Train Loss: 0.1876 | Val Loss: 0.2677 | Val Dice: 0.8426
Epoch 056/100 | Train Loss: 0.1830 | Val Loss: 0.2717 | Val Dice: 0.8364
Epoch 057/100 | Train Loss: 0.1801 | Val Loss: 0.2712 | Val Dice: 0.8349
Epoch 058/100 | Train Loss: 0.1839 | Val Loss: 0.2664 | Val Dice: 0.8415
Epoch 059/100 | Train Loss: 0.1768 | Val Loss: 0.2609 | Val Dice: 0.8457
Epoch 060/100 | Train Loss: 0.1712 | Val Loss: 0.2545 | Val Dice: 0.8440
Epoch 061/100 | Train Loss: 0.1674 | Val Loss: 0.2567 | Val Dice: 0.8402
Epoch 062/100 | Train Loss: 0.1635 | Val Loss: 0.2573 | Val Dice: 0.8361
Epoch 063/100 | Train Loss: 0.1656 | Val Loss: 0.2452 | Val Dice: 0.8418
Epoch 064/100 | Train Loss: 0.1593 | Val Loss: 0.2441 | Val Dice: 0.8454
Early stopping at epoch 64: validation Dice has not improved beyond 0.8487 by more than 0.0010 for 10 consecutive epochs.
