Epoch 001/150 | Train Loss: 1.3957 | Val Loss: 1.3514 | Val Dice: 0.2954
Epoch 076/150 | Train Loss: 0.9794 | Val Loss: 0.8934 | Val Dice: 0.6902
Epoch 077/150 | Train Loss: 1.0227 | Val Loss: 0.8901 | Val Dice: 0.6955
Epoch 078/150 | Train Loss: 1.0233 | Val Loss: 0.8871 | Val Dice: 0.7004
Epoch 079/150 | Train Loss: 0.9026 | Val Loss: 0.8835 | Val Dice: 0.7023
Epoch 080/150 | Train Loss: 0.9617 | Val Loss: 0.8804 | Val Dice: 0.7025
Epoch 081/150 | Train Loss: 1.0124 | Val Loss: 0.8793 | Val Dice: 0.7031
Epoch 082/150 | Train Loss: 0.9698 | Val Loss: 0.8790 | Val Dice: 0.7062
Epoch 083/150 | Train Loss: 0.9767 | Val Loss: 0.8784 | Val Dice: 0.7122
Epoch 084/150 | Train Loss: 0.8831 | Val Loss: 0.8774 | Val Dice: 0.7130
Epoch 085/150 | Train Loss: 0.9547 | Val Loss: 0.8757 | Val Dice: 0.7075
Epoch 086/150 | Train Loss: 1.0164 | Val Loss: 0.8745 | Val Dice: 0.7038
Epoch 087/150 | Train Loss: 0.9319 | Val Loss: 0.8733 | Val Dice: 0.7043
Epoch 088/150 | Train Loss: 0.9522 | Val Loss: 0.8697 | Val Dice: 0.7095
Epoch 089/150 | Train Loss: 0.9806 | Val Loss: 0.8681 | Val Dice: 0.7143
Epoch 090/150 | Train Loss: 0.9484 | Val Loss: 0.8674 | Val Dice: 0.7160
Epoch 091/150 | Train Loss: 0.9362 | Val Loss: 0.8671 | Val Dice: 0.7156
Epoch 092/150 | Train Loss: 0.9774 | Val Loss: 0.8664 | Val Dice: 0.7161
Epoch 093/150 | Train Loss: 0.9553 | Val Loss: 0.8635 | Val Dice: 0.7175
Epoch 094/150 | Train Loss: 0.9425 | Val Loss: 0.8617 | Val Dice: 0.7158
Epoch 095/150 | Train Loss: 0.9496 | Val Loss: 0.8614 | Val Dice: 0.7130
Epoch 096/150 | Train Loss: 0.9609 | Val Loss: 0.8619 | Val Dice: 0.7124
Epoch 097/150 | Train Loss: 0.8993 | Val Loss: 0.8604 | Val Dice: 0.7146
Epoch 098/150 | Train Loss: 0.8262 | Val Loss: 0.8562 | Val Dice: 0.7174
Epoch 099/150 | Train Loss: 0.9802 | Val Loss: 0.8527 | Val Dice: 0.7214
Epoch 100/150 | Train Loss: 1.0696 | Val Loss: 0.8555 | Val Dice: 0.7257
Epoch 101/150 | Train Loss: 0.9548 | Val Loss: 0.8545 | Val Dice: 0.7296
Epoch 102/150 | Train Loss: 0.9256 | Val Loss: 0.8502 | Val Dice: 0.7295
Epoch 103/150 | Train Loss: 0.9954 | Val Loss: 0.8496 | Val Dice: 0.7235
Epoch 104/150 | Train Loss: 0.9301 | Val Loss: 0.8518 | Val Dice: 0.7174
Epoch 105/150 | Train Loss: 0.8718 | Val Loss: 0.8471 | Val Dice: 0.7205
Epoch 106/150 | Train Loss: 0.9173 | Val Loss: 0.8455 | Val Dice: 0.7244
Epoch 107/150 | Train Loss: 0.8892 | Val Loss: 0.8435 | Val Dice: 0.7279
Epoch 108/150 | Train Loss: 0.8913 | Val Loss: 0.8442 | Val Dice: 0.7262
Epoch 109/150 | Train Loss: 0.9142 | Val Loss: 0.8476 | Val Dice: 0.7218
Epoch 110/150 | Train Loss: 0.8291 | Val Loss: 0.8432 | Val Dice: 0.7214
Epoch 111/150 | Train Loss: 0.8377 | Val Loss: 0.8391 | Val Dice: 0.7217
Early stopping at epoch 111: validation Dice has not improved beyond 0.7296 by more than 0.0010 for 10 consecutive epochs.
