Epoch 001/100 | Train Loss: 1.4120 | Val Loss: 1.2610 | Val Dice: 0.3463
Epoch 063/100 | Train Loss: 0.3283 | Val Loss: 0.3173 | Val Dice: 0.7862
Epoch 064/100 | Train Loss: 0.3014 | Val Loss: 0.3167 | Val Dice: 0.7767
Epoch 065/100 | Train Loss: 0.3121 | Val Loss: 0.3153 | Val Dice: 0.7848
Epoch 066/100 | Train Loss: 0.2994 | Val Loss: 0.3071 | Val Dice: 0.7952
Epoch 067/100 | Train Loss: 0.2933 | Val Loss: 0.3042 | Val Dice: 0.7684
Epoch 068/100 | Train Loss: 0.2898 | Val Loss: 0.3026 | Val Dice: 0.7879
Epoch 069/100 | Train Loss: 0.2878 | Val Loss: 0.3018 | Val Dice: 0.7980
Epoch 070/100 | Train Loss: 0.2859 | Val Loss: 0.2996 | Val Dice: 0.7943
Epoch 071/100 | Train Loss: 0.2836 | Val Loss: 0.2994 | Val Dice: 0.8231
Epoch 072/100 | Train Loss: 0.2846 | Val Loss: 0.2962 | Val Dice: 0.8032
Epoch 073/100 | Train Loss: 0.2820 | Val Loss: 0.2941 | Val Dice: 0.7959
Epoch 074/100 | Train Loss: 0.2879 | Val Loss: 0.3002 | Val Dice: 0.8173
Epoch 075/100 | Train Loss: 0.2817 | Val Loss: 0.2928 | Val Dice: 0.7903
Epoch 076/100 | Train Loss: 0.2793 | Val Loss: 0.2951 | Val Dice: 0.7840
Epoch 077/100 | Train Loss: 0.2779 | Val Loss: 0.2907 | Val Dice: 0.7895
Epoch 078/100 | Train Loss: 0.2767 | Val Loss: 0.2926 | Val Dice: 0.8048
Epoch 079/100 | Train Loss: 0.2757 | Val Loss: 0.2899 | Val Dice: 0.7959
Epoch 080/100 | Train Loss: 0.2799 | Val Loss: 0.2976 | Val Dice: 0.7947
Epoch 081/100 | Train Loss: 0.2755 | Val Loss: 0.2944 | Val Dice: 0.7870
Early stopping at epoch 81: validation Dice has not improved beyond 0.8231 by more than 0.0010 for 10 consecutive epochs.
