Epoch 001/100 | Train Loss: 1.3425 | Val Loss: 1.0746 | Val Dice: 0.6943
Epoch 025/100 | Train Loss: 0.2190 | Val Loss: 0.2099 | Val Dice: 0.9299
Epoch 026/100 | Train Loss: 0.2166 | Val Loss: 0.2091 | Val Dice: 0.9287
Epoch 027/100 | Train Loss: 0.2093 | Val Loss: 0.2019 | Val Dice: 0.9323
Epoch 028/100 | Train Loss: 0.2019 | Val Loss: 0.1907 | Val Dice: 0.9338
Epoch 029/100 | Train Loss: 0.1957 | Val Loss: 0.1884 | Val Dice: 0.9330
Epoch 030/100 | Train Loss: 0.1900 | Val Loss: 0.1890 | Val Dice: 0.9324
Epoch 031/100 | Train Loss: 0.1858 | Val Loss: 0.1775 | Val Dice: 0.9360
Epoch 032/100 | Train Loss: 0.1836 | Val Loss: 0.1720 | Val Dice: 0.9379
Epoch 033/100 | Train Loss: 0.1796 | Val Loss: 0.1711 | Val Dice: 0.9375
Epoch 034/100 | Train Loss: 0.1790 | Val Loss: 0.1720 | Val Dice: 0.9362
Epoch 035/100 | Train Loss: 0.1748 | Val Loss: 0.1643 | Val Dice: 0.9387
Epoch 036/100 | Train Loss: 0.1700 | Val Loss: 0.1622 | Val Dice: 0.9386
Epoch 037/100 | Train Loss: 0.1664 | Val Loss: 0.1600 | Val Dice: 0.9387
Epoch 038/100 | Train Loss: 0.1645 | Val Loss: 0.1555 | Val Dice: 0.9403
Epoch 039/100 | Train Loss: 0.1620 | Val Loss: 0.1560 | Val Dice: 0.9400
Epoch 040/100 | Train Loss: 0.1574 | Val Loss: 0.1545 | Val Dice: 0.9393
Epoch 041/100 | Train Loss: 0.1557 | Val Loss: 0.1572 | Val Dice: 0.9381
Epoch 042/100 | Train Loss: 0.1555 | Val Loss: 0.1506 | Val Dice: 0.9404
Epoch 043/100 | Train Loss: 0.1514 | Val Loss: 0.1598 | Val Dice: 0.9383
Epoch 044/100 | Train Loss: 0.1493 | Val Loss: 0.1493 | Val Dice: 0.9408
Epoch 045/100 | Train Loss: 0.1493 | Val Loss: 0.1524 | Val Dice: 0.9398
Epoch 046/100 | Train Loss: 0.1445 | Val Loss: 0.1386 | Val Dice: 0.9439
Epoch 047/100 | Train Loss: 0.1438 | Val Loss: 0.1416 | Val Dice: 0.9434
Epoch 048/100 | Train Loss: 0.1423 | Val Loss: 0.1385 | Val Dice: 0.9428
Epoch 049/100 | Train Loss: 0.1408 | Val Loss: 0.1546 | Val Dice: 0.9393
Epoch 050/100 | Train Loss: 0.1436 | Val Loss: 0.1341 | Val Dice: 0.9452
Epoch 051/100 | Train Loss: 0.1381 | Val Loss: 0.1323 | Val Dice: 0.9455
Epoch 052/100 | Train Loss: 0.1370 | Val Loss: 0.1318 | Val Dice: 0.9453
Epoch 053/100 | Train Loss: 0.1337 | Val Loss: 0.1316 | Val Dice: 0.9451
Epoch 054/100 | Train Loss: 0.1316 | Val Loss: 0.1294 | Val Dice: 0.9457
Epoch 055/100 | Train Loss: 0.1315 | Val Loss: 0.1292 | Val Dice: 0.9449
Epoch 056/100 | Train Loss: 0.1342 | Val Loss: 0.1337 | Val Dice: 0.9434
Epoch 057/100 | Train Loss: 0.1319 | Val Loss: 0.1262 | Val Dice: 0.9467
Epoch 058/100 | Train Loss: 0.1311 | Val Loss: 0.1254 | Val Dice: 0.9471
Epoch 059/100 | Train Loss: 0.1280 | Val Loss: 0.1240 | Val Dice: 0.9479
Epoch 060/100 | Train Loss: 0.1290 | Val Loss: 0.1270 | Val Dice: 0.9467
Epoch 061/100 | Train Loss: 0.1284 | Val Loss: 0.1284 | Val Dice: 0.9460
Epoch 062/100 | Train Loss: 0.1274 | Val Loss: 0.1273 | Val Dice: 0.9458
Epoch 063/100 | Train Loss: 0.1284 | Val Loss: 0.1236 | Val Dice: 0.9469
Epoch 064/100 | Train Loss: 0.1234 | Val Loss: 0.1246 | Val Dice: 0.9476
Epoch 065/100 | Train Loss: 0.1232 | Val Loss: 0.1223 | Val Dice: 0.9470
Epoch 066/100 | Train Loss: 0.1235 | Val Loss: 0.1208 | Val Dice: 0.9487
Epoch 067/100 | Train Loss: 0.1248 | Val Loss: 0.1191 | Val Dice: 0.9487
Epoch 068/100 | Train Loss: 0.1204 | Val Loss: 0.1163 | Val Dice: 0.9489
Epoch 069/100 | Train Loss: 0.1201 | Val Loss: 0.1170 | Val Dice: 0.9493
Epoch 070/100 | Train Loss: 0.1192 | Val Loss: 0.1150 | Val Dice: 0.9501
Epoch 071/100 | Train Loss: 0.1176 | Val Loss: 0.1176 | Val Dice: 0.9493
Epoch 072/100 | Train Loss: 0.1162 | Val Loss: 0.1137 | Val Dice: 0.9503
Epoch 073/100 | Train Loss: 0.1167 | Val Loss: 0.1211 | Val Dice: 0.9483
Epoch 074/100 | Train Loss: 0.1182 | Val Loss: 0.1214 | Val Dice: 0.9459
Epoch 075/100 | Train Loss: 0.1162 | Val Loss: 0.1151 | Val Dice: 0.9502
Epoch 076/100 | Train Loss: 0.1135 | Val Loss: 0.1130 | Val Dice: 0.9502
Epoch 077/100 | Train Loss: 0.1141 | Val Loss: 0.1086 | Val Dice: 0.9516
Epoch 078/100 | Train Loss: 0.1133 | Val Loss: 0.1140 | Val Dice: 0.9496
Epoch 079/100 | Train Loss: 0.1144 | Val Loss: 0.1133 | Val Dice: 0.9493
Epoch 080/100 | Train Loss: 0.1136 | Val Loss: 0.1157 | Val Dice: 0.9492
Epoch 081/100 | Train Loss: 0.1125 | Val Loss: 0.1141 | Val Dice: 0.9503
Epoch 082/100 | Train Loss: 0.1107 | Val Loss: 0.1071 | Val Dice: 0.9523
Epoch 083/100 | Train Loss: 0.1118 | Val Loss: 0.1140 | Val Dice: 0.9498
Epoch 084/100 | Train Loss: 0.1141 | Val Loss: 0.1106 | Val Dice: 0.9512
Epoch 085/100 | Train Loss: 0.1106 | Val Loss: 0.1066 | Val Dice: 0.9523
Epoch 086/100 | Train Loss: 0.1115 | Val Loss: 0.1080 | Val Dice: 0.9508
Epoch 087/100 | Train Loss: 0.1111 | Val Loss: 0.1108 | Val Dice: 0.9511
Early stopping at epoch 87: validation Dice has not improved beyond 0.9516 by more than 0.0010 for 10 consecutive epochs.
