Epoch 001/100 | Train Loss: 2.8001 | Val Loss: 2.7497 | Val Dice: 0.0931
Epoch 039/100 | Train Loss: 2.2345 | Val Loss: 2.2133 | Val Dice: 0.2335
Epoch 040/100 | Train Loss: 2.2251 | Val Loss: 2.2071 | Val Dice: 0.2325
Epoch 041/100 | Train Loss: 2.2152 | Val Loss: 2.1953 | Val Dice: 0.2387
Epoch 042/100 | Train Loss: 2.2059 | Val Loss: 2.1869 | Val Dice: 0.2394
Epoch 043/100 | Train Loss: 2.1956 | Val Loss: 2.1787 | Val Dice: 0.2422
Epoch 044/100 | Train Loss: 2.1848 | Val Loss: 2.1696 | Val Dice: 0.2446
Epoch 045/100 | Train Loss: 2.1747 | Val Loss: 2.1608 | Val Dice: 0.2492
Epoch 046/100 | Train Loss: 2.1644 | Val Loss: 2.1515 | Val Dice: 0.2504
Epoch 047/100 | Train Loss: 2.1547 | Val Loss: 2.1428 | Val Dice: 0.2524
Epoch 048/100 | Train Loss: 2.1448 | Val Loss: 2.1348 | Val Dice: 0.2505
Epoch 049/100 | Train Loss: 2.1353 | Val Loss: 2.1275 | Val Dice: 0.2546
Epoch 050/100 | Train Loss: 2.1271 | Val Loss: 2.1225 | Val Dice: 0.2538
Epoch 051/100 | Train Loss: 2.1181 | Val Loss: 2.1094 | Val Dice: 0.2540
Epoch 052/100 | Train Loss: 2.1083 | Val Loss: 2.1036 | Val Dice: 0.2561
Epoch 053/100 | Train Loss: 2.0987 | Val Loss: 2.0942 | Val Dice: 0.2545
Epoch 054/100 | Train Loss: 2.0890 | Val Loss: 2.0872 | Val Dice: 0.2566
Epoch 055/100 | Train Loss: 2.0798 | Val Loss: 2.0797 | Val Dice: 0.2574
Epoch 056/100 | Train Loss: 2.0738 | Val Loss: 2.0727 | Val Dice: 0.2564
Epoch 057/100 | Train Loss: 2.0655 | Val Loss: 2.0658 | Val Dice: 0.2535
Epoch 058/100 | Train Loss: 2.0569 | Val Loss: 2.0581 | Val Dice: 0.2577
Epoch 059/100 | Train Loss: 2.0491 | Val Loss: 2.0464 | Val Dice: 0.2575
Epoch 060/100 | Train Loss: 2.0398 | Val Loss: 2.0412 | Val Dice: 0.2563
Epoch 061/100 | Train Loss: 2.0303 | Val Loss: 2.0340 | Val Dice: 0.2562
Epoch 062/100 | Train Loss: 2.0214 | Val Loss: 2.0259 | Val Dice: 0.2578
Epoch 063/100 | Train Loss: 2.0126 | Val Loss: 2.0194 | Val Dice: 0.2577
Epoch 064/100 | Train Loss: 2.0044 | Val Loss: 2.0111 | Val Dice: 0.2586
Epoch 065/100 | Train Loss: 1.9964 | Val Loss: 2.0082 | Val Dice: 0.2498
Epoch 066/100 | Train Loss: 1.9875 | Val Loss: 1.9970 | Val Dice: 0.2493
Epoch 067/100 | Train Loss: 1.9798 | Val Loss: 1.9941 | Val Dice: 0.2581
Epoch 068/100 | Train Loss: 1.9719 | Val Loss: 1.9894 | Val Dice: 0.2488
Epoch 069/100 | Train Loss: 1.9655 | Val Loss: 1.9776 | Val Dice: 0.2594
Epoch 070/100 | Train Loss: 1.9585 | Val Loss: 1.9827 | Val Dice: 0.2466
Epoch 071/100 | Train Loss: 1.9553 | Val Loss: 1.9633 | Val Dice: 0.2587
Epoch 072/100 | Train Loss: 1.9462 | Val Loss: 1.9605 | Val Dice: 0.2587
Epoch 073/100 | Train Loss: 1.9364 | Val Loss: 1.9486 | Val Dice: 0.2498
Epoch 074/100 | Train Loss: 1.9280 | Val Loss: 1.9499 | Val Dice: 0.2504
Early stopping at epoch 74: validation Dice has not improved beyond 0.2586 by more than 0.0010 for 10 consecutive epochs.
