Epoch 001/150 | Train Loss: 1.4287 | Val Loss: 1.3677 | Val Dice: 0.2749
Epoch 028/150 | Train Loss: 1.1853 | Val Loss: 1.1199 | Val Dice: 0.5537
Epoch 029/150 | Train Loss: 1.1804 | Val Loss: 1.1143 | Val Dice: 0.5576
Epoch 030/150 | Train Loss: 1.1757 | Val Loss: 1.1088 | Val Dice: 0.5619
Epoch 031/150 | Train Loss: 1.1712 | Val Loss: 1.1033 | Val Dice: 0.5656
Epoch 032/150 | Train Loss: 1.1667 | Val Loss: 1.0979 | Val Dice: 0.5693
Epoch 033/150 | Train Loss: 1.1622 | Val Loss: 1.0925 | Val Dice: 0.5726
Epoch 034/150 | Train Loss: 1.1578 | Val Loss: 1.0872 | Val Dice: 0.5759
Epoch 035/150 | Train Loss: 1.1535 | Val Loss: 1.0821 | Val Dice: 0.5790
Epoch 036/150 | Train Loss: 1.1493 | Val Loss: 1.0772 | Val Dice: 0.5821
Epoch 037/150 | Train Loss: 1.1453 | Val Loss: 1.0725 | Val Dice: 0.5854
Epoch 038/150 | Train Loss: 1.1414 | Val Loss: 1.0679 | Val Dice: 0.5884
Epoch 039/150 | Train Loss: 1.1376 | Val Loss: 1.0635 | Val Dice: 0.5918
Epoch 040/150 | Train Loss: 1.1339 | Val Loss: 1.0591 | Val Dice: 0.5954
Epoch 041/150 | Train Loss: 1.1304 | Val Loss: 1.0548 | Val Dice: 0.5982
Epoch 042/150 | Train Loss: 1.1268 | Val Loss: 1.0505 | Val Dice: 0.6013
Epoch 043/150 | Train Loss: 1.1233 | Val Loss: 1.0463 | Val Dice: 0.6040
Epoch 044/150 | Train Loss: 1.1199 | Val Loss: 1.0422 | Val Dice: 0.6066
Epoch 045/150 | Train Loss: 1.1166 | Val Loss: 1.0382 | Val Dice: 0.6091
Epoch 046/150 | Train Loss: 1.1134 | Val Loss: 1.0344 | Val Dice: 0.6115
Epoch 047/150 | Train Loss: 1.1103 | Val Loss: 1.0307 | Val Dice: 0.6137
Epoch 048/150 | Train Loss: 1.1073 | Val Loss: 1.0271 | Val Dice: 0.6159
Epoch 049/150 | Train Loss: 1.1043 | Val Loss: 1.0237 | Val Dice: 0.6181
Epoch 050/150 | Train Loss: 1.1014 | Val Loss: 1.0204 | Val Dice: 0.6204
Epoch 051/150 | Train Loss: 1.0986 | Val Loss: 1.0172 | Val Dice: 0.6224
Epoch 052/150 | Train Loss: 1.0958 | Val Loss: 1.0140 | Val Dice: 0.6245
Epoch 053/150 | Train Loss: 1.0930 | Val Loss: 1.0110 | Val Dice: 0.6261
Epoch 054/150 | Train Loss: 1.0902 | Val Loss: 1.0081 | Val Dice: 0.6282
Epoch 055/150 | Train Loss: 1.0874 | Val Loss: 1.0053 | Val Dice: 0.6306
Epoch 056/150 | Train Loss: 1.0847 | Val Loss: 1.0026 | Val Dice: 0.6328
Epoch 057/150 | Train Loss: 1.0820 | Val Loss: 1.0000 | Val Dice: 0.6349
Epoch 058/150 | Train Loss: 1.0794 | Val Loss: 0.9974 | Val Dice: 0.6370
Epoch 059/150 | Train Loss: 1.0768 | Val Loss: 0.9949 | Val Dice: 0.6388
Epoch 060/150 | Train Loss: 1.0743 | Val Loss: 0.9924 | Val Dice: 0.6407
Epoch 061/150 | Train Loss: 1.0719 | Val Loss: 0.9900 | Val Dice: 0.6423
Epoch 062/150 | Train Loss: 1.0695 | Val Loss: 0.9875 | Val Dice: 0.6438
Epoch 063/150 | Train Loss: 1.0672 | Val Loss: 0.9851 | Val Dice: 0.6456
Epoch 064/150 | Train Loss: 1.0648 | Val Loss: 0.9828 | Val Dice: 0.6470
Epoch 065/150 | Train Loss: 1.0625 | Val Loss: 0.9806 | Val Dice: 0.6484
Epoch 066/150 | Train Loss: 1.0602 | Val Loss: 0.9785 | Val Dice: 0.6497
Epoch 067/150 | Train Loss: 1.0580 | Val Loss: 0.9765 | Val Dice: 0.6513
Epoch 068/150 | Train Loss: 1.0557 | Val Loss: 0.9745 | Val Dice: 0.6528
Epoch 069/150 | Train Loss: 1.0535 | Val Loss: 0.9725 | Val Dice: 0.6541
Epoch 070/150 | Train Loss: 1.0513 | Val Loss: 0.9705 | Val Dice: 0.6554
Epoch 071/150 | Train Loss: 1.0491 | Val Loss: 0.9686 | Val Dice: 0.6569
Epoch 072/150 | Train Loss: 1.0470 | Val Loss: 0.9666 | Val Dice: 0.6582
Epoch 073/150 | Train Loss: 1.0448 | Val Loss: 0.9646 | Val Dice: 0.6595
Epoch 074/150 | Train Loss: 1.0428 | Val Loss: 0.9626 | Val Dice: 0.6611
Epoch 075/150 | Train Loss: 1.0407 | Val Loss: 0.9607 | Val Dice: 0.6624
Epoch 076/150 | Train Loss: 1.0387 | Val Loss: 0.9588 | Val Dice: 0.6637
Epoch 077/150 | Train Loss: 1.0367 | Val Loss: 0.9570 | Val Dice: 0.6648
Epoch 078/150 | Train Loss: 1.0347 | Val Loss: 0.9553 | Val Dice: 0.6661
Epoch 079/150 | Train Loss: 1.0328 | Val Loss: 0.9535 | Val Dice: 0.6674
Epoch 080/150 | Train Loss: 1.0308 | Val Loss: 0.9517 | Val Dice: 0.6692
Epoch 081/150 | Train Loss: 1.0289 | Val Loss: 0.9499 | Val Dice: 0.6703
Epoch 082/150 | Train Loss: 1.0270 | Val Loss: 0.9481 | Val Dice: 0.6715
Epoch 083/150 | Train Loss: 1.0251 | Val Loss: 0.9463 | Val Dice: 0.6729
Epoch 084/150 | Train Loss: 1.0232 | Val Loss: 0.9445 | Val Dice: 0.6745
Epoch 085/150 | Train Loss: 1.0214 | Val Loss: 0.9427 | Val Dice: 0.6763
Epoch 086/150 | Train Loss: 1.0195 | Val Loss: 0.9410 | Val Dice: 0.6774
Epoch 087/150 | Train Loss: 1.0177 | Val Loss: 0.9393 | Val Dice: 0.6783
Epoch 088/150 | Train Loss: 1.0159 | Val Loss: 0.9377 | Val Dice: 0.6794
Epoch 089/150 | Train Loss: 1.0141 | Val Loss: 0.9361 | Val Dice: 0.6801
Epoch 090/150 | Train Loss: 1.0123 | Val Loss: 0.9345 | Val Dice: 0.6811
Epoch 091/150 | Train Loss: 1.0105 | Val Loss: 0.9330 | Val Dice: 0.6817
Epoch 092/150 | Train Loss: 1.0088 | Val Loss: 0.9314 | Val Dice: 0.6825
Epoch 093/150 | Train Loss: 1.0070 | Val Loss: 0.9298 | Val Dice: 0.6835
Epoch 094/150 | Train Loss: 1.0053 | Val Loss: 0.9282 | Val Dice: 0.6849
Epoch 095/150 | Train Loss: 1.0036 | Val Loss: 0.9267 | Val Dice: 0.6863
Epoch 096/150 | Train Loss: 1.0018 | Val Loss: 0.9251 | Val Dice: 0.6875
Epoch 097/150 | Train Loss: 1.0001 | Val Loss: 0.9236 | Val Dice: 0.6884
Epoch 098/150 | Train Loss: 0.9984 | Val Loss: 0.9222 | Val Dice: 0.6893
Epoch 099/150 | Train Loss: 0.9968 | Val Loss: 0.9207 | Val Dice: 0.6901
Epoch 100/150 | Train Loss: 0.9951 | Val Loss: 0.9193 | Val Dice: 0.6909
Epoch 101/150 | Train Loss: 0.9934 | Val Loss: 0.9178 | Val Dice: 0.6919
Epoch 102/150 | Train Loss: 0.9917 | Val Loss: 0.9164 | Val Dice: 0.6925
Epoch 103/150 | Train Loss: 0.9901 | Val Loss: 0.9150 | Val Dice: 0.6934
Epoch 104/150 | Train Loss: 0.9884 | Val Loss: 0.9137 | Val Dice: 0.6944
Epoch 105/150 | Train Loss: 0.9868 | Val Loss: 0.9123 | Val Dice: 0.6950
Epoch 106/150 | Train Loss: 0.9851 | Val Loss: 0.9110 | Val Dice: 0.6958
Epoch 107/150 | Train Loss: 0.9835 | Val Loss: 0.9097 | Val Dice: 0.6964
Epoch 108/150 | Train Loss: 0.9818 | Val Loss: 0.9085 | Val Dice: 0.6969
Epoch 109/150 | Train Loss: 0.9802 | Val Loss: 0.9073 | Val Dice: 0.6979
Epoch 110/150 | Train Loss: 0.9785 | Val Loss: 0.9061 | Val Dice: 0.6988
Epoch 111/150 | Train Loss: 0.9769 | Val Loss: 0.9048 | Val Dice: 0.6995
Epoch 112/150 | Train Loss: 0.9753 | Val Loss: 0.9036 | Val Dice: 0.7003
Epoch 113/150 | Train Loss: 0.9737 | Val Loss: 0.9024 | Val Dice: 0.7011
Epoch 114/150 | Train Loss: 0.9720 | Val Loss: 0.9013 | Val Dice: 0.7017
Epoch 115/150 | Train Loss: 0.9704 | Val Loss: 0.9002 | Val Dice: 0.7022
Epoch 116/150 | Train Loss: 0.9688 | Val Loss: 0.8992 | Val Dice: 0.7029
Epoch 117/150 | Train Loss: 0.9672 | Val Loss: 0.8981 | Val Dice: 0.7035
Epoch 118/150 | Train Loss: 0.9656 | Val Loss: 0.8971 | Val Dice: 0.7043
Epoch 119/150 | Train Loss: 0.9640 | Val Loss: 0.8960 | Val Dice: 0.7050
Epoch 120/150 | Train Loss: 0.9624 | Val Loss: 0.8950 | Val Dice: 0.7059
Epoch 121/150 | Train Loss: 0.9608 | Val Loss: 0.8939 | Val Dice: 0.7066
Epoch 122/150 | Train Loss: 0.9592 | Val Loss: 0.8929 | Val Dice: 0.7068
Epoch 123/150 | Train Loss: 0.9576 | Val Loss: 0.8918 | Val Dice: 0.7071
Epoch 124/150 | Train Loss: 0.9560 | Val Loss: 0.8908 | Val Dice: 0.7075
Epoch 125/150 | Train Loss: 0.9544 | Val Loss: 0.8898 | Val Dice: 0.7079
Epoch 126/150 | Train Loss: 0.9528 | Val Loss: 0.8887 | Val Dice: 0.7083
Epoch 127/150 | Train Loss: 0.9512 | Val Loss: 0.8878 | Val Dice: 0.7089
Epoch 128/150 | Train Loss: 0.9497 | Val Loss: 0.8869 | Val Dice: 0.7091
Epoch 129/150 | Train Loss: 0.9481 | Val Loss: 0.8860 | Val Dice: 0.7097
Epoch 130/150 | Train Loss: 0.9465 | Val Loss: 0.8852 | Val Dice: 0.7101
Epoch 131/150 | Train Loss: 0.9449 | Val Loss: 0.8843 | Val Dice: 0.7103
Epoch 132/150 | Train Loss: 0.9433 | Val Loss: 0.8833 | Val Dice: 0.7107
Epoch 133/150 | Train Loss: 0.9418 | Val Loss: 0.8824 | Val Dice: 0.7107
Epoch 134/150 | Train Loss: 0.9402 | Val Loss: 0.8816 | Val Dice: 0.7105
Epoch 135/150 | Train Loss: 0.9386 | Val Loss: 0.8807 | Val Dice: 0.7112
Epoch 136/150 | Train Loss: 0.9371 | Val Loss: 0.8800 | Val Dice: 0.7112
Epoch 137/150 | Train Loss: 0.9355 | Val Loss: 0.8790 | Val Dice: 0.7117
Epoch 138/150 | Train Loss: 0.9339 | Val Loss: 0.8782 | Val Dice: 0.7116
Epoch 139/150 | Train Loss: 0.9324 | Val Loss: 0.8772 | Val Dice: 0.7122
Epoch 140/150 | Train Loss: 0.9308 | Val Loss: 0.8766 | Val Dice: 0.7121
Epoch 141/150 | Train Loss: 0.9292 | Val Loss: 0.8755 | Val Dice: 0.7131
Epoch 142/150 | Train Loss: 0.9277 | Val Loss: 0.8754 | Val Dice: 0.7117
Epoch 143/150 | Train Loss: 0.9262 | Val Loss: 0.8737 | Val Dice: 0.7140
Epoch 144/150 | Train Loss: 0.9247 | Val Loss: 0.8742 | Val Dice: 0.7113
Epoch 145/150 | Train Loss: 0.9232 | Val Loss: 0.8721 | Val Dice: 0.7145
Epoch 146/150 | Train Loss: 0.9215 | Val Loss: 0.8719 | Val Dice: 0.7137
Epoch 147/150 | Train Loss: 0.9198 | Val Loss: 0.8720 | Val Dice: 0.7125
Epoch 148/150 | Train Loss: 0.9184 | Val Loss: 0.8701 | Val Dice: 0.7154
Epoch 149/150 | Train Loss: 0.9169 | Val Loss: 0.8705 | Val Dice: 0.7133
Epoch 150/150 | Train Loss: 0.9152 | Val Loss: 0.8693 | Val Dice: 0.7143
