Epoch 001/150 | Train Loss: 1.9005 | Val Loss: 1.6710 | Val Dice: 0.0954
Epoch 027/150 | Train Loss: 0.9484 | Val Loss: 1.0313 | Val Dice: 0.5476
Epoch 028/150 | Train Loss: 0.9383 | Val Loss: 1.0219 | Val Dice: 0.5547
Epoch 029/150 | Train Loss: 0.9285 | Val Loss: 1.0126 | Val Dice: 0.5623
Epoch 030/150 | Train Loss: 0.9190 | Val Loss: 1.0037 | Val Dice: 0.5689
Epoch 031/150 | Train Loss: 0.9099 | Val Loss: 0.9950 | Val Dice: 0.5768
Epoch 032/150 | Train Loss: 0.9009 | Val Loss: 0.9863 | Val Dice: 0.5852
Epoch 033/150 | Train Loss: 0.8919 | Val Loss: 0.9777 | Val Dice: 0.5927
Epoch 034/150 | Train Loss: 0.8830 | Val Loss: 0.9690 | Val Dice: 0.6001
Epoch 035/150 | Train Loss: 0.8742 | Val Loss: 0.9604 | Val Dice: 0.6072
Epoch 036/150 | Train Loss: 0.8654 | Val Loss: 0.9517 | Val Dice: 0.6157
Epoch 037/150 | Train Loss: 0.8568 | Val Loss: 0.9429 | Val Dice: 0.6255
Epoch 038/150 | Train Loss: 0.8482 | Val Loss: 0.9343 | Val Dice: 0.6335
Epoch 039/150 | Train Loss: 0.8398 | Val Loss: 0.9260 | Val Dice: 0.6424
Epoch 040/150 | Train Loss: 0.8315 | Val Loss: 0.9178 | Val Dice: 0.6499
Epoch 041/150 | Train Loss: 0.8234 | Val Loss: 0.9098 | Val Dice: 0.6584
Epoch 042/150 | Train Loss: 0.8154 | Val Loss: 0.9019 | Val Dice: 0.6656
Epoch 043/150 | Train Loss: 0.8075 | Val Loss: 0.8942 | Val Dice: 0.6717
Epoch 044/150 | Train Loss: 0.7997 | Val Loss: 0.8865 | Val Dice: 0.6786
Epoch 045/150 | Train Loss: 0.7919 | Val Loss: 0.8790 | Val Dice: 0.6860
Epoch 046/150 | Train Loss: 0.7843 | Val Loss: 0.8717 | Val Dice: 0.6917
Epoch 047/150 | Train Loss: 0.7769 | Val Loss: 0.8647 | Val Dice: 0.6983
Epoch 048/150 | Train Loss: 0.7697 | Val Loss: 0.8578 | Val Dice: 0.7047
Epoch 049/150 | Train Loss: 0.7627 | Val Loss: 0.8509 | Val Dice: 0.7107
Epoch 050/150 | Train Loss: 0.7557 | Val Loss: 0.8442 | Val Dice: 0.7161
Epoch 051/150 | Train Loss: 0.7489 | Val Loss: 0.8376 | Val Dice: 0.7221
Epoch 052/150 | Train Loss: 0.7423 | Val Loss: 0.8312 | Val Dice: 0.7281
Epoch 053/150 | Train Loss: 0.7358 | Val Loss: 0.8248 | Val Dice: 0.7326
Epoch 054/150 | Train Loss: 0.7294 | Val Loss: 0.8186 | Val Dice: 0.7363
Epoch 055/150 | Train Loss: 0.7231 | Val Loss: 0.8125 | Val Dice: 0.7412
Epoch 056/150 | Train Loss: 0.7170 | Val Loss: 0.8065 | Val Dice: 0.7461
Epoch 057/150 | Train Loss: 0.7109 | Val Loss: 0.8006 | Val Dice: 0.7501
Epoch 058/150 | Train Loss: 0.7050 | Val Loss: 0.7947 | Val Dice: 0.7547
Epoch 059/150 | Train Loss: 0.6993 | Val Loss: 0.7889 | Val Dice: 0.7591
Epoch 060/150 | Train Loss: 0.6936 | Val Loss: 0.7833 | Val Dice: 0.7633
Epoch 061/150 | Train Loss: 0.6879 | Val Loss: 0.7777 | Val Dice: 0.7668
Epoch 062/150 | Train Loss: 0.6824 | Val Loss: 0.7723 | Val Dice: 0.7693
Epoch 063/150 | Train Loss: 0.6770 | Val Loss: 0.7670 | Val Dice: 0.7723
Epoch 064/150 | Train Loss: 0.6716 | Val Loss: 0.7618 | Val Dice: 0.7761
Epoch 065/150 | Train Loss: 0.6664 | Val Loss: 0.7566 | Val Dice: 0.7791
Epoch 066/150 | Train Loss: 0.6612 | Val Loss: 0.7515 | Val Dice: 0.7828
Epoch 067/150 | Train Loss: 0.6561 | Val Loss: 0.7465 | Val Dice: 0.7861
Epoch 068/150 | Train Loss: 0.6511 | Val Loss: 0.7415 | Val Dice: 0.7893
Epoch 069/150 | Train Loss: 0.6462 | Val Loss: 0.7365 | Val Dice: 0.7915
Epoch 070/150 | Train Loss: 0.6414 | Val Loss: 0.7316 | Val Dice: 0.7941
Epoch 071/150 | Train Loss: 0.6367 | Val Loss: 0.7267 | Val Dice: 0.7971
Epoch 072/150 | Train Loss: 0.6321 | Val Loss: 0.7220 | Val Dice: 0.7998
Epoch 073/150 | Train Loss: 0.6275 | Val Loss: 0.7174 | Val Dice: 0.8020
Epoch 074/150 | Train Loss: 0.6231 | Val Loss: 0.7130 | Val Dice: 0.8051
Epoch 075/150 | Train Loss: 0.6187 | Val Loss: 0.7087 | Val Dice: 0.8081
Epoch 076/150 | Train Loss: 0.6145 | Val Loss: 0.7044 | Val Dice: 0.8108
Epoch 077/150 | Train Loss: 0.6103 | Val Loss: 0.7003 | Val Dice: 0.8128
Epoch 078/150 | Train Loss: 0.6062 | Val Loss: 0.6962 | Val Dice: 0.8144
Epoch 079/150 | Train Loss: 0.6021 | Val Loss: 0.6920 | Val Dice: 0.8168
Epoch 080/150 | Train Loss: 0.5981 | Val Loss: 0.6880 | Val Dice: 0.8190
Epoch 081/150 | Train Loss: 0.5943 | Val Loss: 0.6840 | Val Dice: 0.8214
Epoch 082/150 | Train Loss: 0.5904 | Val Loss: 0.6802 | Val Dice: 0.8235
Epoch 083/150 | Train Loss: 0.5867 | Val Loss: 0.6764 | Val Dice: 0.8259
Epoch 084/150 | Train Loss: 0.5830 | Val Loss: 0.6728 | Val Dice: 0.8281
Epoch 085/150 | Train Loss: 0.5793 | Val Loss: 0.6692 | Val Dice: 0.8294
Epoch 086/150 | Train Loss: 0.5758 | Val Loss: 0.6657 | Val Dice: 0.8320
Epoch 087/150 | Train Loss: 0.5723 | Val Loss: 0.6623 | Val Dice: 0.8331
Epoch 088/150 | Train Loss: 0.5689 | Val Loss: 0.6588 | Val Dice: 0.8346
Epoch 089/150 | Train Loss: 0.5655 | Val Loss: 0.6554 | Val Dice: 0.8358
Epoch 090/150 | Train Loss: 0.5621 | Val Loss: 0.6520 | Val Dice: 0.8365
Epoch 091/150 | Train Loss: 0.5589 | Val Loss: 0.6486 | Val Dice: 0.8376
Epoch 092/150 | Train Loss: 0.5557 | Val Loss: 0.6454 | Val Dice: 0.8393
Epoch 093/150 | Train Loss: 0.5525 | Val Loss: 0.6422 | Val Dice: 0.8404
Epoch 094/150 | Train Loss: 0.5494 | Val Loss: 0.6391 | Val Dice: 0.8423
Epoch 095/150 | Train Loss: 0.5463 | Val Loss: 0.6361 | Val Dice: 0.8431
Epoch 096/150 | Train Loss: 0.5433 | Val Loss: 0.6331 | Val Dice: 0.8448
Epoch 097/150 | Train Loss: 0.5403 | Val Loss: 0.6301 | Val Dice: 0.8463
Epoch 098/150 | Train Loss: 0.5373 | Val Loss: 0.6273 | Val Dice: 0.8469
Epoch 099/150 | Train Loss: 0.5344 | Val Loss: 0.6245 | Val Dice: 0.8477
Epoch 100/150 | Train Loss: 0.5315 | Val Loss: 0.6218 | Val Dice: 0.8491
Epoch 101/150 | Train Loss: 0.5287 | Val Loss: 0.6192 | Val Dice: 0.8494
Epoch 102/150 | Train Loss: 0.5259 | Val Loss: 0.6167 | Val Dice: 0.8515
Epoch 103/150 | Train Loss: 0.5231 | Val Loss: 0.6142 | Val Dice: 0.8526
Epoch 104/150 | Train Loss: 0.5204 | Val Loss: 0.6117 | Val Dice: 0.8546
Epoch 105/150 | Train Loss: 0.5177 | Val Loss: 0.6092 | Val Dice: 0.8553
Epoch 106/150 | Train Loss: 0.5151 | Val Loss: 0.6067 | Val Dice: 0.8563
Epoch 107/150 | Train Loss: 0.5125 | Val Loss: 0.6043 | Val Dice: 0.8570
Epoch 108/150 | Train Loss: 0.5099 | Val Loss: 0.6020 | Val Dice: 0.8579
Epoch 109/150 | Train Loss: 0.5074 | Val Loss: 0.5997 | Val Dice: 0.8583
Epoch 110/150 | Train Loss: 0.5049 | Val Loss: 0.5973 | Val Dice: 0.8597
Epoch 111/150 | Train Loss: 0.5024 | Val Loss: 0.5950 | Val Dice: 0.8600
Epoch 112/150 | Train Loss: 0.4999 | Val Loss: 0.5927 | Val Dice: 0.8611
Epoch 113/150 | Train Loss: 0.4975 | Val Loss: 0.5905 | Val Dice: 0.8616
Epoch 114/150 | Train Loss: 0.4951 | Val Loss: 0.5884 | Val Dice: 0.8621
Epoch 115/150 | Train Loss: 0.4927 | Val Loss: 0.5863 | Val Dice: 0.8620
Epoch 116/150 | Train Loss: 0.4903 | Val Loss: 0.5842 | Val Dice: 0.8627
Epoch 117/150 | Train Loss: 0.4879 | Val Loss: 0.5821 | Val Dice: 0.8634
Epoch 118/150 | Train Loss: 0.4856 | Val Loss: 0.5800 | Val Dice: 0.8637
Epoch 119/150 | Train Loss: 0.4833 | Val Loss: 0.5780 | Val Dice: 0.8652
Epoch 120/150 | Train Loss: 0.4811 | Val Loss: 0.5761 | Val Dice: 0.8651
Epoch 121/150 | Train Loss: 0.4788 | Val Loss: 0.5743 | Val Dice: 0.8659
Epoch 122/150 | Train Loss: 0.4766 | Val Loss: 0.5724 | Val Dice: 0.8660
Epoch 123/150 | Train Loss: 0.4744 | Val Loss: 0.5705 | Val Dice: 0.8665
Epoch 124/150 | Train Loss: 0.4722 | Val Loss: 0.5687 | Val Dice: 0.8673
Epoch 125/150 | Train Loss: 0.4700 | Val Loss: 0.5670 | Val Dice: 0.8675
Epoch 126/150 | Train Loss: 0.4678 | Val Loss: 0.5653 | Val Dice: 0.8680
Epoch 127/150 | Train Loss: 0.4657 | Val Loss: 0.5635 | Val Dice: 0.8675
Epoch 128/150 | Train Loss: 0.4636 | Val Loss: 0.5617 | Val Dice: 0.8685
Epoch 129/150 | Train Loss: 0.4615 | Val Loss: 0.5598 | Val Dice: 0.8698
Epoch 130/150 | Train Loss: 0.4594 | Val Loss: 0.5581 | Val Dice: 0.8706
Epoch 131/150 | Train Loss: 0.4573 | Val Loss: 0.5563 | Val Dice: 0.8711
Epoch 132/150 | Train Loss: 0.4553 | Val Loss: 0.5546 | Val Dice: 0.8709
Epoch 133/150 | Train Loss: 0.4532 | Val Loss: 0.5529 | Val Dice: 0.8714
Epoch 134/150 | Train Loss: 0.4512 | Val Loss: 0.5513 | Val Dice: 0.8716
Epoch 135/150 | Train Loss: 0.4492 | Val Loss: 0.5497 | Val Dice: 0.8716
Epoch 136/150 | Train Loss: 0.4473 | Val Loss: 0.5481 | Val Dice: 0.8723
Epoch 137/150 | Train Loss: 0.4453 | Val Loss: 0.5466 | Val Dice: 0.8726
Epoch 138/150 | Train Loss: 0.4434 | Val Loss: 0.5449 | Val Dice: 0.8731
Epoch 139/150 | Train Loss: 0.4415 | Val Loss: 0.5436 | Val Dice: 0.8724
Epoch 140/150 | Train Loss: 0.4396 | Val Loss: 0.5416 | Val Dice: 0.8740
Epoch 141/150 | Train Loss: 0.4378 | Val Loss: 0.5410 | Val Dice: 0.8719
Epoch 142/150 | Train Loss: 0.4361 | Val Loss: 0.5386 | Val Dice: 0.8745
Epoch 143/150 | Train Loss: 0.4345 | Val Loss: 0.5390 | Val Dice: 0.8710
Epoch 144/150 | Train Loss: 0.4332 | Val Loss: 0.5355 | Val Dice: 0.8749
Epoch 145/150 | Train Loss: 0.4308 | Val Loss: 0.5343 | Val Dice: 0.8744
Epoch 146/150 | Train Loss: 0.4286 | Val Loss: 0.5333 | Val Dice: 0.8741
Epoch 147/150 | Train Loss: 0.4271 | Val Loss: 0.5311 | Val Dice: 0.8764
Epoch 148/150 | Train Loss: 0.4256 | Val Loss: 0.5309 | Val Dice: 0.8733
Epoch 149/150 | Train Loss: 0.4239 | Val Loss: 0.5285 | Val Dice: 0.8754
Epoch 150/150 | Train Loss: 0.4218 | Val Loss: 0.5272 | Val Dice: 0.8767
