Epoch 001/100 | Train Loss: 1.5316 | Val Loss: 1.2746 | Val Dice: 0.3868
Epoch 035/100 | Train Loss: 0.4977 | Val Loss: 0.5394 | Val Dice: 0.7372
Epoch 036/100 | Train Loss: 0.4925 | Val Loss: 0.5320 | Val Dice: 0.7414
Epoch 037/100 | Train Loss: 0.4896 | Val Loss: 0.5292 | Val Dice: 0.7418
Epoch 038/100 | Train Loss: 0.4827 | Val Loss: 0.5202 | Val Dice: 0.7466
Epoch 039/100 | Train Loss: 0.4790 | Val Loss: 0.5177 | Val Dice: 0.7463
Epoch 040/100 | Train Loss: 0.4750 | Val Loss: 0.5147 | Val Dice: 0.7488
Epoch 041/100 | Train Loss: 0.4691 | Val Loss: 0.5073 | Val Dice: 0.7501
Epoch 042/100 | Train Loss: 0.4648 | Val Loss: 0.5122 | Val Dice: 0.7486
Epoch 043/100 | Train Loss: 0.4617 | Val Loss: 0.4987 | Val Dice: 0.7543
Epoch 044/100 | Train Loss: 0.4567 | Val Loss: 0.4968 | Val Dice: 0.7541
Epoch 045/100 | Train Loss: 0.4543 | Val Loss: 0.4893 | Val Dice: 0.7573
Epoch 046/100 | Train Loss: 0.4507 | Val Loss: 0.4957 | Val Dice: 0.7544
Epoch 047/100 | Train Loss: 0.4454 | Val Loss: 0.4908 | Val Dice: 0.7572
Epoch 048/100 | Train Loss: 0.4421 | Val Loss: 0.4879 | Val Dice: 0.7571
Epoch 049/100 | Train Loss: 0.4386 | Val Loss: 0.4765 | Val Dice: 0.7634
Epoch 050/100 | Train Loss: 0.4367 | Val Loss: 0.4812 | Val Dice: 0.7586
Epoch 051/100 | Train Loss: 0.4341 | Val Loss: 0.4753 | Val Dice: 0.7624
Epoch 052/100 | Train Loss: 0.4301 | Val Loss: 0.4684 | Val Dice: 0.7656
Epoch 053/100 | Train Loss: 0.4287 | Val Loss: 0.4716 | Val Dice: 0.7645
Epoch 054/100 | Train Loss: 0.4241 | Val Loss: 0.4693 | Val Dice: 0.7660
Epoch 055/100 | Train Loss: 0.4216 | Val Loss: 0.4639 | Val Dice: 0.7674
Epoch 056/100 | Train Loss: 0.4182 | Val Loss: 0.4581 | Val Dice: 0.7696
Epoch 057/100 | Train Loss: 0.4166 | Val Loss: 0.4660 | Val Dice: 0.7667
Epoch 058/100 | Train Loss: 0.4089 | Val Loss: 0.4558 | Val Dice: 0.7706
Epoch 059/100 | Train Loss: 0.4076 | Val Loss: 0.4529 | Val Dice: 0.7725
Epoch 060/100 | Train Loss: 0.4052 | Val Loss: 0.4618 | Val Dice: 0.7696
Epoch 061/100 | Train Loss: 0.4043 | Val Loss: 0.4573 | Val Dice: 0.7689
Epoch 062/100 | Train Loss: 0.3993 | Val Loss: 0.4546 | Val Dice: 0.7719
Epoch 063/100 | Train Loss: 0.3979 | Val Loss: 0.4574 | Val Dice: 0.7729
Epoch 064/100 | Train Loss: 0.3972 | Val Loss: 0.4423 | Val Dice: 0.7766
Epoch 065/100 | Train Loss: 0.3923 | Val Loss: 0.4438 | Val Dice: 0.7741
Epoch 066/100 | Train Loss: 0.3940 | Val Loss: 0.4380 | Val Dice: 0.7794
Epoch 067/100 | Train Loss: 0.3863 | Val Loss: 0.4365 | Val Dice: 0.7805
Epoch 068/100 | Train Loss: 0.3845 | Val Loss: 0.4411 | Val Dice: 0.7793
Epoch 069/100 | Train Loss: 0.3825 | Val Loss: 0.4306 | Val Dice: 0.7826
Epoch 070/100 | Train Loss: 0.3810 | Val Loss: 0.4292 | Val Dice: 0.7827
Epoch 071/100 | Train Loss: 0.3780 | Val Loss: 0.4275 | Val Dice: 0.7838
Epoch 072/100 | Train Loss: 0.3744 | Val Loss: 0.4343 | Val Dice: 0.7793
Epoch 073/100 | Train Loss: 0.3747 | Val Loss: 0.4230 | Val Dice: 0.7851
Epoch 074/100 | Train Loss: 0.3723 | Val Loss: 0.4272 | Val Dice: 0.7829
Epoch 075/100 | Train Loss: 0.3719 | Val Loss: 0.4381 | Val Dice: 0.7801
Epoch 076/100 | Train Loss: 0.3718 | Val Loss: 0.4204 | Val Dice: 0.7870
Epoch 077/100 | Train Loss: 0.3680 | Val Loss: 0.4155 | Val Dice: 0.7888
Epoch 078/100 | Train Loss: 0.3644 | Val Loss: 0.4208 | Val Dice: 0.7877
Epoch 079/100 | Train Loss: 0.3625 | Val Loss: 0.4147 | Val Dice: 0.7883
Epoch 080/100 | Train Loss: 0.3597 | Val Loss: 0.4145 | Val Dice: 0.7903
Epoch 081/100 | Train Loss: 0.3588 | Val Loss: 0.4112 | Val Dice: 0.7912
Epoch 082/100 | Train Loss: 0.3589 | Val Loss: 0.4147 | Val Dice: 0.7888
Epoch 083/100 | Train Loss: 0.3556 | Val Loss: 0.4124 | Val Dice: 0.7914
Epoch 084/100 | Train Loss: 0.3543 | Val Loss: 0.4200 | Val Dice: 0.7859
Epoch 085/100 | Train Loss: 0.3557 | Val Loss: 0.4080 | Val Dice: 0.7932
Epoch 086/100 | Train Loss: 0.3536 | Val Loss: 0.4158 | Val Dice: 0.7896
Epoch 087/100 | Train Loss: 0.3546 | Val Loss: 0.4065 | Val Dice: 0.7934
Epoch 088/100 | Train Loss: 0.3463 | Val Loss: 0.4059 | Val Dice: 0.7939
Epoch 089/100 | Train Loss: 0.3470 | Val Loss: 0.4010 | Val Dice: 0.7974
Epoch 090/100 | Train Loss: 0.3453 | Val Loss: 0.4007 | Val Dice: 0.7967
Epoch 091/100 | Train Loss: 0.3447 | Val Loss: 0.3983 | Val Dice: 0.7979
Epoch 092/100 | Train Loss: 0.3442 | Val Loss: 0.4020 | Val Dice: 0.7955
Epoch 093/100 | Train Loss: 0.3438 | Val Loss: 0.3946 | Val Dice: 0.7999
Epoch 094/100 | Train Loss: 0.3404 | Val Loss: 0.4006 | Val Dice: 0.7974
Epoch 095/100 | Train Loss: 0.3415 | Val Loss: 0.3958 | Val Dice: 0.7974
Epoch 096/100 | Train Loss: 0.3403 | Val Loss: 0.3941 | Val Dice: 0.7996
Epoch 097/100 | Train Loss: 0.3370 | Val Loss: 0.3949 | Val Dice: 0.7984
Epoch 098/100 | Train Loss: 0.3363 | Val Loss: 0.3951 | Val Dice: 0.7998
Epoch 099/100 | Train Loss: 0.3343 | Val Loss: 0.3931 | Val Dice: 0.7988
Epoch 100/100 | Train Loss: 0.3341 | Val Loss: 0.3925 | Val Dice: 0.8018
