Epoch 001/150 | Train Loss: 1.5655 | Val Loss: 1.4130 | Val Dice: 0.2312
Epoch 023/150 | Train Loss: 0.9081 | Val Loss: 0.9073 | Val Dice: 0.7352
Epoch 024/150 | Train Loss: 0.8945 | Val Loss: 0.8968 | Val Dice: 0.7410
Epoch 025/150 | Train Loss: 0.8856 | Val Loss: 0.8868 | Val Dice: 0.7469
Epoch 026/150 | Train Loss: 0.8708 | Val Loss: 0.8763 | Val Dice: 0.7590
Epoch 027/150 | Train Loss: 0.8698 | Val Loss: 0.8670 | Val Dice: 0.7663
Epoch 028/150 | Train Loss: 0.8568 | Val Loss: 0.8572 | Val Dice: 0.7769
Epoch 029/150 | Train Loss: 0.8427 | Val Loss: 0.8488 | Val Dice: 0.7779
Epoch 030/150 | Train Loss: 0.8361 | Val Loss: 0.8399 | Val Dice: 0.7854
Epoch 031/150 | Train Loss: 0.8285 | Val Loss: 0.8309 | Val Dice: 0.7965
Epoch 032/150 | Train Loss: 0.8183 | Val Loss: 0.8224 | Val Dice: 0.8001
Epoch 033/150 | Train Loss: 0.8092 | Val Loss: 0.8143 | Val Dice: 0.8009
Epoch 034/150 | Train Loss: 0.7996 | Val Loss: 0.8064 | Val Dice: 0.8044
Epoch 035/150 | Train Loss: 0.7920 | Val Loss: 0.7983 | Val Dice: 0.8117
Epoch 036/150 | Train Loss: 0.7847 | Val Loss: 0.7901 | Val Dice: 0.8181
Epoch 037/150 | Train Loss: 0.7772 | Val Loss: 0.7827 | Val Dice: 0.8207
Epoch 038/150 | Train Loss: 0.7722 | Val Loss: 0.7751 | Val Dice: 0.8221
Epoch 039/150 | Train Loss: 0.7663 | Val Loss: 0.7670 | Val Dice: 0.8298
Epoch 040/150 | Train Loss: 0.7541 | Val Loss: 0.7595 | Val Dice: 0.8325
Epoch 041/150 | Train Loss: 0.7418 | Val Loss: 0.7521 | Val Dice: 0.8311
Epoch 042/150 | Train Loss: 0.7393 | Val Loss: 0.7441 | Val Dice: 0.8383
Epoch 043/150 | Train Loss: 0.7302 | Val Loss: 0.7358 | Val Dice: 0.8373
Epoch 044/150 | Train Loss: 0.7275 | Val Loss: 0.7276 | Val Dice: 0.8403
Epoch 045/150 | Train Loss: 0.7156 | Val Loss: 0.7160 | Val Dice: 0.8411
Epoch 046/150 | Train Loss: 0.7047 | Val Loss: 0.7063 | Val Dice: 0.8525
Epoch 047/150 | Train Loss: 0.7029 | Val Loss: 0.6982 | Val Dice: 0.8546
Epoch 048/150 | Train Loss: 0.6873 | Val Loss: 0.6916 | Val Dice: 0.8559
Epoch 049/150 | Train Loss: 0.6811 | Val Loss: 0.6845 | Val Dice: 0.8600
Epoch 050/150 | Train Loss: 0.6721 | Val Loss: 0.6787 | Val Dice: 0.8649
Epoch 051/150 | Train Loss: 0.6701 | Val Loss: 0.6741 | Val Dice: 0.8681
Epoch 052/150 | Train Loss: 0.6622 | Val Loss: 0.6688 | Val Dice: 0.8686
Epoch 053/150 | Train Loss: 0.6600 | Val Loss: 0.6649 | Val Dice: 0.8740
Epoch 054/150 | Train Loss: 0.6459 | Val Loss: 0.6600 | Val Dice: 0.8733
Epoch 055/150 | Train Loss: 0.6559 | Val Loss: 0.6560 | Val Dice: 0.8800
Epoch 056/150 | Train Loss: 0.6547 | Val Loss: 0.6500 | Val Dice: 0.8774
Epoch 057/150 | Train Loss: 0.6440 | Val Loss: 0.6466 | Val Dice: 0.8818
Epoch 058/150 | Train Loss: 0.6381 | Val Loss: 0.6425 | Val Dice: 0.8789
Epoch 059/150 | Train Loss: 0.6269 | Val Loss: 0.6387 | Val Dice: 0.8829
Epoch 060/150 | Train Loss: 0.6268 | Val Loss: 0.6351 | Val Dice: 0.8849
Epoch 061/150 | Train Loss: 0.6255 | Val Loss: 0.6312 | Val Dice: 0.8858
Epoch 062/150 | Train Loss: 0.6166 | Val Loss: 0.6272 | Val Dice: 0.8850
Epoch 063/150 | Train Loss: 0.6131 | Val Loss: 0.6236 | Val Dice: 0.8880
Epoch 064/150 | Train Loss: 0.6130 | Val Loss: 0.6202 | Val Dice: 0.8911
Epoch 065/150 | Train Loss: 0.6120 | Val Loss: 0.6169 | Val Dice: 0.8906
Epoch 066/150 | Train Loss: 0.6036 | Val Loss: 0.6138 | Val Dice: 0.8890
Epoch 067/150 | Train Loss: 0.6074 | Val Loss: 0.6105 | Val Dice: 0.8892
Epoch 068/150 | Train Loss: 0.5967 | Val Loss: 0.6073 | Val Dice: 0.8923
Epoch 069/150 | Train Loss: 0.5968 | Val Loss: 0.6034 | Val Dice: 0.8920
Epoch 070/150 | Train Loss: 0.5841 | Val Loss: 0.5999 | Val Dice: 0.8935
Epoch 071/150 | Train Loss: 0.5863 | Val Loss: 0.5975 | Val Dice: 0.8891
Epoch 072/150 | Train Loss: 0.5866 | Val Loss: 0.5947 | Val Dice: 0.8947
Epoch 073/150 | Train Loss: 0.5880 | Val Loss: 0.5914 | Val Dice: 0.8938
Epoch 074/150 | Train Loss: 0.5787 | Val Loss: 0.5884 | Val Dice: 0.8965
Epoch 075/150 | Train Loss: 0.5767 | Val Loss: 0.5850 | Val Dice: 0.8958
Epoch 076/150 | Train Loss: 0.5711 | Val Loss: 0.5826 | Val Dice: 0.8960
Epoch 077/150 | Train Loss: 0.5723 | Val Loss: 0.5805 | Val Dice: 0.8963
Epoch 078/150 | Train Loss: 0.5654 | Val Loss: 0.5772 | Val Dice: 0.8964
Epoch 079/150 | Train Loss: 0.5691 | Val Loss: 0.5743 | Val Dice: 0.8981
Epoch 080/150 | Train Loss: 0.5607 | Val Loss: 0.5703 | Val Dice: 0.8962
Epoch 081/150 | Train Loss: 0.5607 | Val Loss: 0.5673 | Val Dice: 0.8986
Epoch 082/150 | Train Loss: 0.5569 | Val Loss: 0.5658 | Val Dice: 0.8974
Epoch 083/150 | Train Loss: 0.5501 | Val Loss: 0.5632 | Val Dice: 0.8965
Epoch 084/150 | Train Loss: 0.5522 | Val Loss: 0.5616 | Val Dice: 0.9000
Epoch 085/150 | Train Loss: 0.5565 | Val Loss: 0.5574 | Val Dice: 0.8968
Epoch 086/150 | Train Loss: 0.5419 | Val Loss: 0.5554 | Val Dice: 0.9015
Epoch 087/150 | Train Loss: 0.5506 | Val Loss: 0.5519 | Val Dice: 0.9004
Epoch 088/150 | Train Loss: 0.5337 | Val Loss: 0.5490 | Val Dice: 0.9000
Epoch 089/150 | Train Loss: 0.5349 | Val Loss: 0.5464 | Val Dice: 0.9012
Epoch 090/150 | Train Loss: 0.5301 | Val Loss: 0.5435 | Val Dice: 0.9003
Epoch 091/150 | Train Loss: 0.5253 | Val Loss: 0.5412 | Val Dice: 0.9014
Epoch 092/150 | Train Loss: 0.5266 | Val Loss: 0.5378 | Val Dice: 0.9029
Epoch 093/150 | Train Loss: 0.5348 | Val Loss: 0.5362 | Val Dice: 0.9019
Epoch 094/150 | Train Loss: 0.5243 | Val Loss: 0.5347 | Val Dice: 0.8999
Epoch 095/150 | Train Loss: 0.5142 | Val Loss: 0.5318 | Val Dice: 0.9027
Epoch 096/150 | Train Loss: 0.5163 | Val Loss: 0.5288 | Val Dice: 0.9010
Epoch 097/150 | Train Loss: 0.5203 | Val Loss: 0.5261 | Val Dice: 0.9019
Epoch 098/150 | Train Loss: 0.5169 | Val Loss: 0.5228 | Val Dice: 0.9040
Epoch 099/150 | Train Loss: 0.5052 | Val Loss: 0.5206 | Val Dice: 0.9043
Epoch 100/150 | Train Loss: 0.5053 | Val Loss: 0.5176 | Val Dice: 0.9041
Epoch 101/150 | Train Loss: 0.5101 | Val Loss: 0.5152 | Val Dice: 0.9045
Epoch 102/150 | Train Loss: 0.5096 | Val Loss: 0.5129 | Val Dice: 0.9070
Epoch 103/150 | Train Loss: 0.4930 | Val Loss: 0.5108 | Val Dice: 0.9038
Epoch 104/150 | Train Loss: 0.4871 | Val Loss: 0.5083 | Val Dice: 0.9053
Epoch 105/150 | Train Loss: 0.4900 | Val Loss: 0.5069 | Val Dice: 0.9008
Epoch 106/150 | Train Loss: 0.4845 | Val Loss: 0.5038 | Val Dice: 0.9060
Epoch 107/150 | Train Loss: 0.4875 | Val Loss: 0.5028 | Val Dice: 0.9042
Epoch 108/150 | Train Loss: 0.4905 | Val Loss: 0.4981 | Val Dice: 0.9083
Epoch 109/150 | Train Loss: 0.4774 | Val Loss: 0.4960 | Val Dice: 0.9060
Epoch 110/150 | Train Loss: 0.4800 | Val Loss: 0.4930 | Val Dice: 0.9066
Epoch 111/150 | Train Loss: 0.4844 | Val Loss: 0.4925 | Val Dice: 0.9064
Epoch 112/150 | Train Loss: 0.4734 | Val Loss: 0.4900 | Val Dice: 0.9054
Epoch 113/150 | Train Loss: 0.4812 | Val Loss: 0.4870 | Val Dice: 0.9087
Epoch 114/150 | Train Loss: 0.4685 | Val Loss: 0.4841 | Val Dice: 0.9077
Epoch 115/150 | Train Loss: 0.4691 | Val Loss: 0.4816 | Val Dice: 0.9088
Epoch 116/150 | Train Loss: 0.4773 | Val Loss: 0.4809 | Val Dice: 0.9089
Epoch 117/150 | Train Loss: 0.4689 | Val Loss: 0.4774 | Val Dice: 0.9101
Epoch 118/150 | Train Loss: 0.4601 | Val Loss: 0.4754 | Val Dice: 0.9086
Epoch 119/150 | Train Loss: 0.4517 | Val Loss: 0.4722 | Val Dice: 0.9082
Epoch 120/150 | Train Loss: 0.4599 | Val Loss: 0.4722 | Val Dice: 0.9098
Epoch 121/150 | Train Loss: 0.4572 | Val Loss: 0.4700 | Val Dice: 0.9096
Epoch 122/150 | Train Loss: 0.4559 | Val Loss: 0.4666 | Val Dice: 0.9107
Epoch 123/150 | Train Loss: 0.4433 | Val Loss: 0.4646 | Val Dice: 0.9084
Epoch 124/150 | Train Loss: 0.4501 | Val Loss: 0.4636 | Val Dice: 0.9093
Epoch 125/150 | Train Loss: 0.4490 | Val Loss: 0.4615 | Val Dice: 0.9095
Epoch 126/150 | Train Loss: 0.4499 | Val Loss: 0.4598 | Val Dice: 0.9101
Epoch 127/150 | Train Loss: 0.4468 | Val Loss: 0.4570 | Val Dice: 0.9093
Early stopping at epoch 127: validation Dice has not improved beyond 0.9101 by more than 0.0010 for 10 consecutive epochs.
