Epoch 001/100 | Train Loss: 1.4822 | Val Loss: 1.4197 | Val Dice: 0.0456
Epoch 058/100 | Train Loss: 0.9703 | Val Loss: 0.9906 | Val Dice: 0.8218
Epoch 059/100 | Train Loss: 0.9686 | Val Loss: 0.9902 | Val Dice: 0.8203
Epoch 060/100 | Train Loss: 0.9669 | Val Loss: 0.9898 | Val Dice: 0.8194
Epoch 061/100 | Train Loss: 0.9652 | Val Loss: 0.9893 | Val Dice: 0.8184
Epoch 062/100 | Train Loss: 0.9637 | Val Loss: 0.9884 | Val Dice: 0.8196
Epoch 063/100 | Train Loss: 0.9621 | Val Loss: 0.9872 | Val Dice: 0.8222
Epoch 064/100 | Train Loss: 0.9606 | Val Loss: 0.9859 | Val Dice: 0.8242
Epoch 065/100 | Train Loss: 0.9592 | Val Loss: 0.9845 | Val Dice: 0.8271
Epoch 066/100 | Train Loss: 0.9578 | Val Loss: 0.9833 | Val Dice: 0.8294
Epoch 067/100 | Train Loss: 0.9565 | Val Loss: 0.9824 | Val Dice: 0.8305
Epoch 068/100 | Train Loss: 0.9552 | Val Loss: 0.9818 | Val Dice: 0.8292
Epoch 069/100 | Train Loss: 0.9539 | Val Loss: 0.9813 | Val Dice: 0.8270
Epoch 070/100 | Train Loss: 0.9527 | Val Loss: 0.9810 | Val Dice: 0.8259
Epoch 071/100 | Train Loss: 0.9515 | Val Loss: 0.9805 | Val Dice: 0.8244
Epoch 072/100 | Train Loss: 0.9503 | Val Loss: 0.9797 | Val Dice: 0.8252
Epoch 073/100 | Train Loss: 0.9492 | Val Loss: 0.9787 | Val Dice: 0.8261
Epoch 074/100 | Train Loss: 0.9480 | Val Loss: 0.9777 | Val Dice: 0.8270
Epoch 075/100 | Train Loss: 0.9469 | Val Loss: 0.9768 | Val Dice: 0.8278
Epoch 076/100 | Train Loss: 0.9458 | Val Loss: 0.9762 | Val Dice: 0.8272
Epoch 077/100 | Train Loss: 0.9447 | Val Loss: 0.9758 | Val Dice: 0.8256
Early stopping at epoch 77: validation Dice has not improved beyond 0.8305 by more than 0.0010 for 10 consecutive epochs.
