Epoch 001/100 | Train Loss: 7.8349 | Val Loss: 2.5340 | Val Dice: 0.5171
Epoch 029/100 | Train Loss: 0.2526 | Val Loss: 0.2613 | Val Dice: 0.8882
Epoch 030/100 | Train Loss: 0.2484 | Val Loss: 0.2488 | Val Dice: 0.8917
Epoch 031/100 | Train Loss: 0.2414 | Val Loss: 0.2455 | Val Dice: 0.8925
Epoch 032/100 | Train Loss: 0.2353 | Val Loss: 0.2380 | Val Dice: 0.8965
Epoch 033/100 | Train Loss: 0.2310 | Val Loss: 0.2369 | Val Dice: 0.8959
Epoch 034/100 | Train Loss: 0.2277 | Val Loss: 0.2358 | Val Dice: 0.8979
Epoch 035/100 | Train Loss: 0.2251 | Val Loss: 0.2446 | Val Dice: 0.8957
Epoch 036/100 | Train Loss: 0.2213 | Val Loss: 0.2233 | Val Dice: 0.9024
Epoch 037/100 | Train Loss: 0.2140 | Val Loss: 0.2180 | Val Dice: 0.9048
Epoch 038/100 | Train Loss: 0.2108 | Val Loss: 0.2157 | Val Dice: 0.9046
Epoch 039/100 | Train Loss: 0.2083 | Val Loss: 0.2135 | Val Dice: 0.9068
Epoch 040/100 | Train Loss: 0.2054 | Val Loss: 0.2115 | Val Dice: 0.9068
Epoch 041/100 | Train Loss: 0.2020 | Val Loss: 0.2080 | Val Dice: 0.9096
Epoch 042/100 | Train Loss: 0.1995 | Val Loss: 0.2046 | Val Dice: 0.9093
Epoch 043/100 | Train Loss: 0.1953 | Val Loss: 0.2051 | Val Dice: 0.9089
Epoch 044/100 | Train Loss: 0.1988 | Val Loss: 0.1982 | Val Dice: 0.9122
Epoch 045/100 | Train Loss: 0.1905 | Val Loss: 0.1979 | Val Dice: 0.9129
Epoch 046/100 | Train Loss: 0.1891 | Val Loss: 0.1952 | Val Dice: 0.9135
Epoch 047/100 | Train Loss: 0.1874 | Val Loss: 0.1939 | Val Dice: 0.9140
Epoch 048/100 | Train Loss: 0.1827 | Val Loss: 0.1937 | Val Dice: 0.9141
Epoch 049/100 | Train Loss: 0.1843 | Val Loss: 0.1907 | Val Dice: 0.9143
Epoch 050/100 | Train Loss: 0.1817 | Val Loss: 0.1854 | Val Dice: 0.9170
Epoch 051/100 | Train Loss: 0.1775 | Val Loss: 0.1822 | Val Dice: 0.9185
Epoch 052/100 | Train Loss: 0.1756 | Val Loss: 0.1842 | Val Dice: 0.9183
Epoch 053/100 | Train Loss: 0.1741 | Val Loss: 0.1824 | Val Dice: 0.9189
Epoch 054/100 | Train Loss: 0.1715 | Val Loss: 0.1775 | Val Dice: 0.9207
Epoch 055/100 | Train Loss: 0.1714 | Val Loss: 0.1772 | Val Dice: 0.9213
Epoch 056/100 | Train Loss: 0.1807 | Val Loss: 0.1782 | Val Dice: 0.9206
Epoch 057/100 | Train Loss: 0.1675 | Val Loss: 0.1722 | Val Dice: 0.9231
Epoch 058/100 | Train Loss: 0.1647 | Val Loss: 0.1736 | Val Dice: 0.9218
Epoch 059/100 | Train Loss: 0.1635 | Val Loss: 0.1726 | Val Dice: 0.9236
Epoch 060/100 | Train Loss: 0.1638 | Val Loss: 0.1685 | Val Dice: 0.9241
Epoch 061/100 | Train Loss: 0.1601 | Val Loss: 0.1672 | Val Dice: 0.9252
Epoch 062/100 | Train Loss: 0.1629 | Val Loss: 0.1776 | Val Dice: 0.9222
Epoch 063/100 | Train Loss: 0.1615 | Val Loss: 0.1674 | Val Dice: 0.9251
Epoch 064/100 | Train Loss: 0.1579 | Val Loss: 0.1636 | Val Dice: 0.9261
Epoch 065/100 | Train Loss: 0.1534 | Val Loss: 0.1629 | Val Dice: 0.9269
Epoch 066/100 | Train Loss: 0.1531 | Val Loss: 0.1622 | Val Dice: 0.9270
Epoch 067/100 | Train Loss: 0.1519 | Val Loss: 0.1579 | Val Dice: 0.9286
Epoch 068/100 | Train Loss: 0.1503 | Val Loss: 0.1582 | Val Dice: 0.9280
Epoch 069/100 | Train Loss: 0.1527 | Val Loss: 0.1607 | Val Dice: 0.9288
Epoch 070/100 | Train Loss: 0.1485 | Val Loss: 0.1585 | Val Dice: 0.9286
Epoch 071/100 | Train Loss: 0.1496 | Val Loss: 0.1532 | Val Dice: 0.9309
Epoch 072/100 | Train Loss: 0.1473 | Val Loss: 0.1554 | Val Dice: 0.9303
Epoch 073/100 | Train Loss: 0.1458 | Val Loss: 0.1534 | Val Dice: 0.9298
Epoch 074/100 | Train Loss: 0.1437 | Val Loss: 0.1503 | Val Dice: 0.9318
Epoch 075/100 | Train Loss: 0.1435 | Val Loss: 0.1496 | Val Dice: 0.9325
Epoch 076/100 | Train Loss: 0.1426 | Val Loss: 0.1533 | Val Dice: 0.9307
Epoch 077/100 | Train Loss: 0.1420 | Val Loss: 0.1529 | Val Dice: 0.9316
Epoch 078/100 | Train Loss: 0.1414 | Val Loss: 0.1510 | Val Dice: 0.9323
Epoch 079/100 | Train Loss: 0.1448 | Val Loss: 0.1511 | Val Dice: 0.9330
Epoch 080/100 | Train Loss: 0.1373 | Val Loss: 0.1444 | Val Dice: 0.9347
Epoch 081/100 | Train Loss: 0.1360 | Val Loss: 0.1418 | Val Dice: 0.9356
Epoch 082/100 | Train Loss: 0.1357 | Val Loss: 0.1476 | Val Dice: 0.9326
Epoch 083/100 | Train Loss: 0.1350 | Val Loss: 0.1431 | Val Dice: 0.9351
Epoch 084/100 | Train Loss: 0.1375 | Val Loss: 0.1467 | Val Dice: 0.9333
Epoch 085/100 | Train Loss: 0.1343 | Val Loss: 0.1414 | Val Dice: 0.9358
Epoch 086/100 | Train Loss: 0.1315 | Val Loss: 0.1374 | Val Dice: 0.9371
Epoch 087/100 | Train Loss: 0.1319 | Val Loss: 0.1383 | Val Dice: 0.9367
Epoch 088/100 | Train Loss: 0.1294 | Val Loss: 0.1408 | Val Dice: 0.9363
Epoch 089/100 | Train Loss: 0.1303 | Val Loss: 0.1437 | Val Dice: 0.9352
Epoch 090/100 | Train Loss: 0.1296 | Val Loss: 0.1459 | Val Dice: 0.9351
Epoch 091/100 | Train Loss: 0.1305 | Val Loss: 0.1441 | Val Dice: 0.9337
Epoch 092/100 | Train Loss: 0.1289 | Val Loss: 0.1386 | Val Dice: 0.9374
Epoch 093/100 | Train Loss: 0.1263 | Val Loss: 0.1340 | Val Dice: 0.9387
Epoch 094/100 | Train Loss: 0.1260 | Val Loss: 0.1328 | Val Dice: 0.9387
Epoch 095/100 | Train Loss: 0.1248 | Val Loss: 0.1319 | Val Dice: 0.9402
Epoch 096/100 | Train Loss: 0.1251 | Val Loss: 0.1336 | Val Dice: 0.9392
Epoch 097/100 | Train Loss: 0.1252 | Val Loss: 0.1311 | Val Dice: 0.9401
Epoch 098/100 | Train Loss: 0.1238 | Val Loss: 0.1354 | Val Dice: 0.9390
Epoch 099/100 | Train Loss: 0.1236 | Val Loss: 0.1325 | Val Dice: 0.9397
Epoch 100/100 | Train Loss: 0.1213 | Val Loss: 0.1328 | Val Dice: 0.9395
