Epoch 001/100 | Train Loss: 1.4876 | Val Loss: 1.4676 | Val Dice: 0.1008
Epoch 072/100 | Train Loss: 1.1742 | Val Loss: 1.2217 | Val Dice: 0.3222
Epoch 073/100 | Train Loss: 1.1719 | Val Loss: 1.2200 | Val Dice: 0.3259
Epoch 074/100 | Train Loss: 1.1696 | Val Loss: 1.2182 | Val Dice: 0.3270
Epoch 075/100 | Train Loss: 1.1672 | Val Loss: 1.2164 | Val Dice: 0.3289
Epoch 076/100 | Train Loss: 1.1648 | Val Loss: 1.2145 | Val Dice: 0.3307
Epoch 077/100 | Train Loss: 1.1624 | Val Loss: 1.2128 | Val Dice: 0.3315
Epoch 078/100 | Train Loss: 1.1600 | Val Loss: 1.2118 | Val Dice: 0.3326
Epoch 079/100 | Train Loss: 1.1576 | Val Loss: 1.2113 | Val Dice: 0.3313
Epoch 080/100 | Train Loss: 1.1553 | Val Loss: 1.2099 | Val Dice: 0.3332
Epoch 081/100 | Train Loss: 1.1531 | Val Loss: 1.2077 | Val Dice: 0.3347
Epoch 082/100 | Train Loss: 1.1508 | Val Loss: 1.2065 | Val Dice: 0.3368
Epoch 083/100 | Train Loss: 1.1485 | Val Loss: 1.2059 | Val Dice: 0.3360
Epoch 084/100 | Train Loss: 1.1463 | Val Loss: 1.2045 | Val Dice: 0.3377
Epoch 085/100 | Train Loss: 1.1441 | Val Loss: 1.2043 | Val Dice: 0.3350
Epoch 086/100 | Train Loss: 1.1421 | Val Loss: 1.2045 | Val Dice: 0.3389
Epoch 087/100 | Train Loss: 1.1403 | Val Loss: 1.2055 | Val Dice: 0.3298
Epoch 088/100 | Train Loss: 1.1384 | Val Loss: 1.2010 | Val Dice: 0.3404
Epoch 089/100 | Train Loss: 1.1359 | Val Loss: 1.2005 | Val Dice: 0.3381
Epoch 090/100 | Train Loss: 1.1337 | Val Loss: 1.2014 | Val Dice: 0.3332
Epoch 091/100 | Train Loss: 1.1323 | Val Loss: 1.1971 | Val Dice: 0.3434
Epoch 092/100 | Train Loss: 1.1302 | Val Loss: 1.1966 | Val Dice: 0.3427
Epoch 093/100 | Train Loss: 1.1280 | Val Loss: 1.1976 | Val Dice: 0.3402
Epoch 094/100 | Train Loss: 1.1266 | Val Loss: 1.1936 | Val Dice: 0.3467
Epoch 095/100 | Train Loss: 1.1247 | Val Loss: 1.1924 | Val Dice: 0.3468
Epoch 096/100 | Train Loss: 1.1227 | Val Loss: 1.1927 | Val Dice: 0.3445
Epoch 097/100 | Train Loss: 1.1212 | Val Loss: 1.1898 | Val Dice: 0.3502
Epoch 098/100 | Train Loss: 1.1194 | Val Loss: 1.1892 | Val Dice: 0.3478
Epoch 099/100 | Train Loss: 1.1175 | Val Loss: 1.1892 | Val Dice: 0.3455
Epoch 100/100 | Train Loss: 1.1160 | Val Loss: 1.1865 | Val Dice: 0.3514
