Epoch 001/100 | Train Loss: 1.4199 | Val Loss: 1.0794 | Val Dice: 0.7161
Epoch 046/100 | Train Loss: 0.1186 | Val Loss: 0.1620 | Val Dice: 0.9591
Epoch 047/100 | Train Loss: 0.1175 | Val Loss: 0.1613 | Val Dice: 0.9595
Epoch 048/100 | Train Loss: 0.1148 | Val Loss: 0.1617 | Val Dice: 0.9580
Epoch 049/100 | Train Loss: 0.1152 | Val Loss: 0.1605 | Val Dice: 0.9592
Epoch 050/100 | Train Loss: 0.1118 | Val Loss: 0.1534 | Val Dice: 0.9606
Epoch 051/100 | Train Loss: 0.1093 | Val Loss: 0.1586 | Val Dice: 0.9594
Epoch 052/100 | Train Loss: 0.1085 | Val Loss: 0.1548 | Val Dice: 0.9601
Epoch 053/100 | Train Loss: 0.1076 | Val Loss: 0.1536 | Val Dice: 0.9604
Epoch 054/100 | Train Loss: 0.1059 | Val Loss: 0.1525 | Val Dice: 0.9608
Epoch 055/100 | Train Loss: 0.1044 | Val Loss: 0.1536 | Val Dice: 0.9597
Epoch 056/100 | Train Loss: 0.1038 | Val Loss: 0.1532 | Val Dice: 0.9600
Epoch 057/100 | Train Loss: 0.1047 | Val Loss: 0.1493 | Val Dice: 0.9609
Epoch 058/100 | Train Loss: 0.1043 | Val Loss: 0.1509 | Val Dice: 0.9600
Epoch 059/100 | Train Loss: 0.1026 | Val Loss: 0.1526 | Val Dice: 0.9594
Epoch 060/100 | Train Loss: 0.1003 | Val Loss: 0.1473 | Val Dice: 0.9606
Early stopping at epoch 60: validation Dice has not improved beyond 0.9606 by more than 0.0010 for 10 consecutive epochs.
