Epoch 001/100 | Train Loss: 2.7625 | Val Loss: 2.5215 | Val Dice: 0.0231
Epoch 051/100 | Train Loss: 0.6105 | Val Loss: 0.6530 | Val Dice: 0.7684
Epoch 052/100 | Train Loss: 0.5973 | Val Loss: 0.6489 | Val Dice: 0.7699
Epoch 053/100 | Train Loss: 0.5882 | Val Loss: 0.6423 | Val Dice: 0.7522
Epoch 054/100 | Train Loss: 0.5783 | Val Loss: 0.6198 | Val Dice: 0.7843
Epoch 055/100 | Train Loss: 0.5669 | Val Loss: 0.6103 | Val Dice: 0.7810
Epoch 056/100 | Train Loss: 0.5547 | Val Loss: 0.6000 | Val Dice: 0.7872
Epoch 057/100 | Train Loss: 0.5416 | Val Loss: 0.5881 | Val Dice: 0.7829
Epoch 058/100 | Train Loss: 0.5331 | Val Loss: 0.5862 | Val Dice: 0.7853
Epoch 059/100 | Train Loss: 0.5210 | Val Loss: 0.5756 | Val Dice: 0.7849
Epoch 060/100 | Train Loss: 0.5128 | Val Loss: 0.5681 | Val Dice: 0.7841
Epoch 061/100 | Train Loss: 0.5038 | Val Loss: 0.5485 | Val Dice: 0.7962
Epoch 062/100 | Train Loss: 0.4950 | Val Loss: 0.5503 | Val Dice: 0.7767
Epoch 063/100 | Train Loss: 0.4855 | Val Loss: 0.5372 | Val Dice: 0.7908
Epoch 064/100 | Train Loss: 0.4768 | Val Loss: 0.5251 | Val Dice: 0.7944
Epoch 065/100 | Train Loss: 0.4666 | Val Loss: 0.5240 | Val Dice: 0.7913
Epoch 066/100 | Train Loss: 0.4579 | Val Loss: 0.5153 | Val Dice: 0.7918
Epoch 067/100 | Train Loss: 0.4493 | Val Loss: 0.5017 | Val Dice: 0.7960
Epoch 068/100 | Train Loss: 0.4419 | Val Loss: 0.4985 | Val Dice: 0.7966
Epoch 069/100 | Train Loss: 0.4354 | Val Loss: 0.4929 | Val Dice: 0.7909
Epoch 070/100 | Train Loss: 0.4253 | Val Loss: 0.4862 | Val Dice: 0.7962
Epoch 071/100 | Train Loss: 0.4174 | Val Loss: 0.4784 | Val Dice: 0.7937
Early stopping at epoch 71: validation Dice has not improved beyond 0.7962 by more than 0.0010 for 10 consecutive epochs.
