Epoch 001/100 | Train Loss: 2.2297 | Val Loss: 1.9881 | Val Dice: 0.2387
Epoch 040/100 | Train Loss: 0.2925 | Val Loss: 0.3378 | Val Dice: 0.7598
Epoch 041/100 | Train Loss: 0.2884 | Val Loss: 0.3396 | Val Dice: 0.7565
Epoch 042/100 | Train Loss: 0.2803 | Val Loss: 0.3326 | Val Dice: 0.7611
Epoch 043/100 | Train Loss: 0.2774 | Val Loss: 0.3345 | Val Dice: 0.7562
Epoch 044/100 | Train Loss: 0.2715 | Val Loss: 0.3294 | Val Dice: 0.7609
Epoch 045/100 | Train Loss: 0.2660 | Val Loss: 0.3238 | Val Dice: 0.7616
Epoch 046/100 | Train Loss: 0.2674 | Val Loss: 0.3182 | Val Dice: 0.7657
Epoch 047/100 | Train Loss: 0.2596 | Val Loss: 0.3173 | Val Dice: 0.7655
Epoch 048/100 | Train Loss: 0.2549 | Val Loss: 0.3323 | Val Dice: 0.7571
Epoch 049/100 | Train Loss: 0.2539 | Val Loss: 0.3148 | Val Dice: 0.7658
Epoch 050/100 | Train Loss: 0.2487 | Val Loss: 0.3183 | Val Dice: 0.7612
Epoch 051/100 | Train Loss: 0.2451 | Val Loss: 0.3085 | Val Dice: 0.7674
Epoch 052/100 | Train Loss: 0.2417 | Val Loss: 0.3006 | Val Dice: 0.7720
Epoch 053/100 | Train Loss: 0.2382 | Val Loss: 0.3051 | Val Dice: 0.7689
Epoch 054/100 | Train Loss: 0.2345 | Val Loss: 0.3009 | Val Dice: 0.7724
Epoch 055/100 | Train Loss: 0.2334 | Val Loss: 0.2995 | Val Dice: 0.7713
Epoch 056/100 | Train Loss: 0.2310 | Val Loss: 0.3147 | Val Dice: 0.7632
Epoch 057/100 | Train Loss: 0.2304 | Val Loss: 0.3017 | Val Dice: 0.7711
Epoch 058/100 | Train Loss: 0.2263 | Val Loss: 0.2960 | Val Dice: 0.7738
Epoch 059/100 | Train Loss: 0.2228 | Val Loss: 0.3030 | Val Dice: 0.7695
Epoch 060/100 | Train Loss: 0.2267 | Val Loss: 0.2893 | Val Dice: 0.7768
Epoch 061/100 | Train Loss: 0.2178 | Val Loss: 0.2962 | Val Dice: 0.7730
Epoch 062/100 | Train Loss: 0.2157 | Val Loss: 0.2905 | Val Dice: 0.7768
Epoch 063/100 | Train Loss: 0.2131 | Val Loss: 0.2912 | Val Dice: 0.7769
Epoch 064/100 | Train Loss: 0.2154 | Val Loss: 0.2917 | Val Dice: 0.7750
Epoch 065/100 | Train Loss: 0.2136 | Val Loss: 0.2825 | Val Dice: 0.7825
Epoch 066/100 | Train Loss: 0.2149 | Val Loss: 0.2846 | Val Dice: 0.7787
Epoch 067/100 | Train Loss: 0.2060 | Val Loss: 0.2797 | Val Dice: 0.7832
Epoch 068/100 | Train Loss: 0.2047 | Val Loss: 0.2795 | Val Dice: 0.7850
Epoch 069/100 | Train Loss: 0.2050 | Val Loss: 0.2752 | Val Dice: 0.7853
Epoch 070/100 | Train Loss: 0.1997 | Val Loss: 0.2778 | Val Dice: 0.7843
Epoch 071/100 | Train Loss: 0.2002 | Val Loss: 0.2793 | Val Dice: 0.7815
Epoch 072/100 | Train Loss: 0.2033 | Val Loss: 0.2814 | Val Dice: 0.7805
Epoch 073/100 | Train Loss: 0.1995 | Val Loss: 0.2787 | Val Dice: 0.7830
Epoch 074/100 | Train Loss: 0.1962 | Val Loss: 0.2747 | Val Dice: 0.7849
Epoch 075/100 | Train Loss: 0.1947 | Val Loss: 0.2818 | Val Dice: 0.7809
Epoch 076/100 | Train Loss: 0.1939 | Val Loss: 0.2743 | Val Dice: 0.7856
Epoch 077/100 | Train Loss: 0.1975 | Val Loss: 0.2789 | Val Dice: 0.7831
Epoch 078/100 | Train Loss: 0.1962 | Val Loss: 0.2703 | Val Dice: 0.7891
Epoch 079/100 | Train Loss: 0.1909 | Val Loss: 0.2775 | Val Dice: 0.7821
Epoch 080/100 | Train Loss: 0.1917 | Val Loss: 0.2732 | Val Dice: 0.7860
Epoch 081/100 | Train Loss: 0.1865 | Val Loss: 0.2711 | Val Dice: 0.7873
Epoch 082/100 | Train Loss: 0.1872 | Val Loss: 0.2686 | Val Dice: 0.7897
Epoch 083/100 | Train Loss: 0.1869 | Val Loss: 0.2785 | Val Dice: 0.7819
Epoch 084/100 | Train Loss: 0.1887 | Val Loss: 0.2758 | Val Dice: 0.7833
Epoch 085/100 | Train Loss: 0.1869 | Val Loss: 0.2669 | Val Dice: 0.7902
Epoch 086/100 | Train Loss: 0.1829 | Val Loss: 0.2756 | Val Dice: 0.7862
Epoch 087/100 | Train Loss: 0.1854 | Val Loss: 0.2680 | Val Dice: 0.7886
Epoch 088/100 | Train Loss: 0.1822 | Val Loss: 0.2743 | Val Dice: 0.7845
Epoch 089/100 | Train Loss: 0.1814 | Val Loss: 0.2716 | Val Dice: 0.7857
Epoch 090/100 | Train Loss: 0.1804 | Val Loss: 0.2723 | Val Dice: 0.7868
Epoch 091/100 | Train Loss: 0.1836 | Val Loss: 0.2737 | Val Dice: 0.7850
Epoch 092/100 | Train Loss: 0.1801 | Val Loss: 0.2646 | Val Dice: 0.7910
Epoch 093/100 | Train Loss: 0.1785 | Val Loss: 0.2687 | Val Dice: 0.7883
Epoch 094/100 | Train Loss: 0.1865 | Val Loss: 0.2795 | Val Dice: 0.7820
Epoch 095/100 | Train Loss: 0.1801 | Val Loss: 0.2645 | Val Dice: 0.7915
Epoch 096/100 | Train Loss: 0.1761 | Val Loss: 0.2625 | Val Dice: 0.7928
Epoch 097/100 | Train Loss: 0.1746 | Val Loss: 0.2644 | Val Dice: 0.7914
Epoch 098/100 | Train Loss: 0.1776 | Val Loss: 0.2713 | Val Dice: 0.7877
Epoch 099/100 | Train Loss: 0.1772 | Val Loss: 0.2612 | Val Dice: 0.7916
Epoch 100/100 | Train Loss: 0.1715 | Val Loss: 0.2620 | Val Dice: 0.7929
