Epoch 001/100 | Train Loss: 1.7020 | Val Loss: 1.5961 | Val Dice: 0.2218
Epoch 027/100 | Train Loss: 0.9566 | Val Loss: 0.9616 | Val Dice: 0.7827
Epoch 028/100 | Train Loss: 0.9416 | Val Loss: 0.9493 | Val Dice: 0.7875
Epoch 029/100 | Train Loss: 0.9248 | Val Loss: 0.9379 | Val Dice: 0.7940
Epoch 030/100 | Train Loss: 0.9095 | Val Loss: 0.9209 | Val Dice: 0.7870
Epoch 031/100 | Train Loss: 0.8933 | Val Loss: 0.9041 | Val Dice: 0.7934
Epoch 032/100 | Train Loss: 0.8754 | Val Loss: 0.8941 | Val Dice: 0.7972
Epoch 033/100 | Train Loss: 0.8643 | Val Loss: 0.8772 | Val Dice: 0.7922
Epoch 034/100 | Train Loss: 0.8473 | Val Loss: 0.8664 | Val Dice: 0.7983
Epoch 035/100 | Train Loss: 0.8364 | Val Loss: 0.8566 | Val Dice: 0.8116
Epoch 036/100 | Train Loss: 0.8243 | Val Loss: 0.8445 | Val Dice: 0.7938
Epoch 037/100 | Train Loss: 0.8094 | Val Loss: 0.8289 | Val Dice: 0.8120
Epoch 038/100 | Train Loss: 0.7968 | Val Loss: 0.8126 | Val Dice: 0.8096
Epoch 039/100 | Train Loss: 0.7816 | Val Loss: 0.8080 | Val Dice: 0.8099
Epoch 040/100 | Train Loss: 0.7711 | Val Loss: 0.7972 | Val Dice: 0.8101
Epoch 041/100 | Train Loss: 0.7555 | Val Loss: 0.7774 | Val Dice: 0.8118
Epoch 042/100 | Train Loss: 0.7410 | Val Loss: 0.7652 | Val Dice: 0.8174
Epoch 043/100 | Train Loss: 0.7285 | Val Loss: 0.7572 | Val Dice: 0.8162
Epoch 044/100 | Train Loss: 0.7123 | Val Loss: 0.7387 | Val Dice: 0.8232
Epoch 045/100 | Train Loss: 0.7028 | Val Loss: 0.7288 | Val Dice: 0.8272
Epoch 046/100 | Train Loss: 0.6896 | Val Loss: 0.7171 | Val Dice: 0.8237
Epoch 047/100 | Train Loss: 0.6734 | Val Loss: 0.7126 | Val Dice: 0.8128
Epoch 048/100 | Train Loss: 0.6656 | Val Loss: 0.6953 | Val Dice: 0.8309
Epoch 049/100 | Train Loss: 0.6570 | Val Loss: 0.6840 | Val Dice: 0.8275
Epoch 050/100 | Train Loss: 0.6449 | Val Loss: 0.6778 | Val Dice: 0.8246
Epoch 051/100 | Train Loss: 0.6325 | Val Loss: 0.6676 | Val Dice: 0.8352
Epoch 052/100 | Train Loss: 0.6214 | Val Loss: 0.6541 | Val Dice: 0.8305
Epoch 053/100 | Train Loss: 0.6081 | Val Loss: 0.6449 | Val Dice: 0.8264
Epoch 054/100 | Train Loss: 0.5942 | Val Loss: 0.6386 | Val Dice: 0.8273
Epoch 055/100 | Train Loss: 0.5825 | Val Loss: 0.6272 | Val Dice: 0.8247
Epoch 056/100 | Train Loss: 0.5756 | Val Loss: 0.6161 | Val Dice: 0.8227
Epoch 057/100 | Train Loss: 0.5648 | Val Loss: 0.6147 | Val Dice: 0.8218
Epoch 058/100 | Train Loss: 0.5540 | Val Loss: 0.6092 | Val Dice: 0.8189
Epoch 059/100 | Train Loss: 0.5451 | Val Loss: 0.5909 | Val Dice: 0.8247
Epoch 060/100 | Train Loss: 0.5348 | Val Loss: 0.5867 | Val Dice: 0.8176
Epoch 061/100 | Train Loss: 0.5176 | Val Loss: 0.5684 | Val Dice: 0.8294
Early stopping at epoch 61: validation Dice has not improved beyond 0.8352 by more than 0.0010 for 10 consecutive epochs.
