Epoch 001/150 | Train Loss: 2.6780 | Val Loss: 2.3569 | Val Dice: 0.1013
Epoch 074/150 | Train Loss: 0.7109 | Val Loss: 0.7944 | Val Dice: 0.7070
Epoch 075/150 | Train Loss: 0.7053 | Val Loss: 0.7845 | Val Dice: 0.7103
Epoch 076/150 | Train Loss: 0.7019 | Val Loss: 0.7839 | Val Dice: 0.7096
Epoch 077/150 | Train Loss: 0.6963 | Val Loss: 0.7817 | Val Dice: 0.7083
Epoch 078/150 | Train Loss: 0.6921 | Val Loss: 0.7769 | Val Dice: 0.7106
Epoch 079/150 | Train Loss: 0.6864 | Val Loss: 0.7758 | Val Dice: 0.7095
Epoch 080/150 | Train Loss: 0.6828 | Val Loss: 0.7707 | Val Dice: 0.7130
Epoch 081/150 | Train Loss: 0.6797 | Val Loss: 0.7702 | Val Dice: 0.7122
Epoch 082/150 | Train Loss: 0.6767 | Val Loss: 0.7646 | Val Dice: 0.7131
Epoch 083/150 | Train Loss: 0.6716 | Val Loss: 0.7627 | Val Dice: 0.7140
Epoch 084/150 | Train Loss: 0.6684 | Val Loss: 0.7650 | Val Dice: 0.7102
Epoch 085/150 | Train Loss: 0.6637 | Val Loss: 0.7532 | Val Dice: 0.7160
Epoch 086/150 | Train Loss: 0.6611 | Val Loss: 0.7581 | Val Dice: 0.7144
Epoch 087/150 | Train Loss: 0.6609 | Val Loss: 0.7577 | Val Dice: 0.7126
Epoch 088/150 | Train Loss: 0.6573 | Val Loss: 0.7503 | Val Dice: 0.7171
Epoch 089/150 | Train Loss: 0.6526 | Val Loss: 0.7585 | Val Dice: 0.7090
Epoch 090/150 | Train Loss: 0.6504 | Val Loss: 0.7445 | Val Dice: 0.7165
Epoch 091/150 | Train Loss: 0.6469 | Val Loss: 0.7498 | Val Dice: 0.7140
Epoch 092/150 | Train Loss: 0.6422 | Val Loss: 0.7419 | Val Dice: 0.7169
Epoch 093/150 | Train Loss: 0.6395 | Val Loss: 0.7437 | Val Dice: 0.7140
Epoch 094/150 | Train Loss: 0.6383 | Val Loss: 0.7375 | Val Dice: 0.7170
Epoch 095/150 | Train Loss: 0.6350 | Val Loss: 0.7384 | Val Dice: 0.7181
Epoch 096/150 | Train Loss: 0.6319 | Val Loss: 0.7412 | Val Dice: 0.7156
Epoch 097/150 | Train Loss: 0.6277 | Val Loss: 0.7341 | Val Dice: 0.7180
Epoch 098/150 | Train Loss: 0.6251 | Val Loss: 0.7370 | Val Dice: 0.7143
Early stopping at epoch 98: validation Dice has not improved beyond 0.7171 by more than 0.0010 for 10 consecutive epochs.
