Epoch 001/100 | Train Loss: 1.9262 | Val Loss: 1.5947 | Val Dice: 0.5361
Epoch 027/100 | Train Loss: 0.5134 | Val Loss: 0.5413 | Val Dice: 0.9361
Epoch 028/100 | Train Loss: 0.5022 | Val Loss: 0.5305 | Val Dice: 0.9379
Epoch 029/100 | Train Loss: 0.4975 | Val Loss: 0.5233 | Val Dice: 0.9381
Epoch 030/100 | Train Loss: 0.4878 | Val Loss: 0.5129 | Val Dice: 0.9388
Epoch 031/100 | Train Loss: 0.4816 | Val Loss: 0.5075 | Val Dice: 0.9358
Epoch 032/100 | Train Loss: 0.4725 | Val Loss: 0.4952 | Val Dice: 0.9393
Epoch 033/100 | Train Loss: 0.4555 | Val Loss: 0.4881 | Val Dice: 0.9387
Epoch 034/100 | Train Loss: 0.4479 | Val Loss: 0.4855 | Val Dice: 0.9353
Epoch 035/100 | Train Loss: 0.4485 | Val Loss: 0.4809 | Val Dice: 0.9327
Epoch 036/100 | Train Loss: 0.4412 | Val Loss: 0.4689 | Val Dice: 0.9389
Epoch 037/100 | Train Loss: 0.4307 | Val Loss: 0.4612 | Val Dice: 0.9397
Epoch 038/100 | Train Loss: 0.4264 | Val Loss: 0.4592 | Val Dice: 0.9366
Epoch 039/100 | Train Loss: 0.4226 | Val Loss: 0.4509 | Val Dice: 0.9384
Epoch 040/100 | Train Loss: 0.4123 | Val Loss: 0.4403 | Val Dice: 0.9437
Epoch 041/100 | Train Loss: 0.4041 | Val Loss: 0.4313 | Val Dice: 0.9467
Epoch 042/100 | Train Loss: 0.3950 | Val Loss: 0.4285 | Val Dice: 0.9425
Epoch 043/100 | Train Loss: 0.3930 | Val Loss: 0.4263 | Val Dice: 0.9421
Epoch 044/100 | Train Loss: 0.3907 | Val Loss: 0.4221 | Val Dice: 0.9432
Epoch 045/100 | Train Loss: 0.3885 | Val Loss: 0.4151 | Val Dice: 0.9420
Epoch 046/100 | Train Loss: 0.3800 | Val Loss: 0.4027 | Val Dice: 0.9494
Epoch 047/100 | Train Loss: 0.3687 | Val Loss: 0.3969 | Val Dice: 0.9492
Epoch 048/100 | Train Loss: 0.3621 | Val Loss: 0.3900 | Val Dice: 0.9511
Epoch 049/100 | Train Loss: 0.3609 | Val Loss: 0.3857 | Val Dice: 0.9504
Epoch 050/100 | Train Loss: 0.3535 | Val Loss: 0.3805 | Val Dice: 0.9530
Epoch 051/100 | Train Loss: 0.3487 | Val Loss: 0.3767 | Val Dice: 0.9521
Epoch 052/100 | Train Loss: 0.3479 | Val Loss: 0.3722 | Val Dice: 0.9519
Epoch 053/100 | Train Loss: 0.3427 | Val Loss: 0.3672 | Val Dice: 0.9530
Epoch 054/100 | Train Loss: 0.3339 | Val Loss: 0.3639 | Val Dice: 0.9529
Epoch 055/100 | Train Loss: 0.3314 | Val Loss: 0.3620 | Val Dice: 0.9528
Epoch 056/100 | Train Loss: 0.3310 | Val Loss: 0.3581 | Val Dice: 0.9496
Epoch 057/100 | Train Loss: 0.3199 | Val Loss: 0.3536 | Val Dice: 0.9501
Epoch 058/100 | Train Loss: 0.3200 | Val Loss: 0.3493 | Val Dice: 0.9501
Epoch 059/100 | Train Loss: 0.3214 | Val Loss: 0.3436 | Val Dice: 0.9518
Epoch 060/100 | Train Loss: 0.3059 | Val Loss: 0.3377 | Val Dice: 0.9550
Epoch 061/100 | Train Loss: 0.3065 | Val Loss: 0.3377 | Val Dice: 0.9525
Epoch 062/100 | Train Loss: 0.3000 | Val Loss: 0.3300 | Val Dice: 0.9563
Epoch 063/100 | Train Loss: 0.3056 | Val Loss: 0.3244 | Val Dice: 0.9568
Epoch 064/100 | Train Loss: 0.2910 | Val Loss: 0.3265 | Val Dice: 0.9537
Epoch 065/100 | Train Loss: 0.2937 | Val Loss: 0.3199 | Val Dice: 0.9572
Epoch 066/100 | Train Loss: 0.2841 | Val Loss: 0.3180 | Val Dice: 0.9559
Epoch 067/100 | Train Loss: 0.2849 | Val Loss: 0.3150 | Val Dice: 0.9553
Epoch 068/100 | Train Loss: 0.2788 | Val Loss: 0.3170 | Val Dice: 0.9515
Epoch 069/100 | Train Loss: 0.2766 | Val Loss: 0.3150 | Val Dice: 0.9528
Epoch 070/100 | Train Loss: 0.2783 | Val Loss: 0.3069 | Val Dice: 0.9534
Epoch 071/100 | Train Loss: 0.2735 | Val Loss: 0.3113 | Val Dice: 0.9519
Epoch 072/100 | Train Loss: 0.2690 | Val Loss: 0.2982 | Val Dice: 0.9572
Early stopping at epoch 72: validation Dice has not improved beyond 0.9563 by more than 0.0010 for 10 consecutive epochs.
