Epoch 001/150 | Train Loss: 1.7406 | Val Loss: 1.5567 | Val Dice: 0.0521
Epoch 080/150 | Train Loss: 1.0675 | Val Loss: 1.1411 | Val Dice: 0.5748
Epoch 081/150 | Train Loss: 1.0660 | Val Loss: 1.1397 | Val Dice: 0.5774
Epoch 082/150 | Train Loss: 1.0645 | Val Loss: 1.1384 | Val Dice: 0.5797
Epoch 083/150 | Train Loss: 1.0631 | Val Loss: 1.1371 | Val Dice: 0.5823
Epoch 084/150 | Train Loss: 1.0616 | Val Loss: 1.1357 | Val Dice: 0.5842
Epoch 085/150 | Train Loss: 1.0602 | Val Loss: 1.1344 | Val Dice: 0.5869
Epoch 086/150 | Train Loss: 1.0587 | Val Loss: 1.1331 | Val Dice: 0.5889
Epoch 087/150 | Train Loss: 1.0573 | Val Loss: 1.1318 | Val Dice: 0.5917
Epoch 088/150 | Train Loss: 1.0559 | Val Loss: 1.1305 | Val Dice: 0.5947
Epoch 089/150 | Train Loss: 1.0545 | Val Loss: 1.1293 | Val Dice: 0.5966
Epoch 090/150 | Train Loss: 1.0531 | Val Loss: 1.1280 | Val Dice: 0.5995
Epoch 091/150 | Train Loss: 1.0517 | Val Loss: 1.1268 | Val Dice: 0.6018
Epoch 092/150 | Train Loss: 1.0504 | Val Loss: 1.1256 | Val Dice: 0.6036
Epoch 093/150 | Train Loss: 1.0490 | Val Loss: 1.1244 | Val Dice: 0.6062
Epoch 094/150 | Train Loss: 1.0477 | Val Loss: 1.1231 | Val Dice: 0.6091
Epoch 095/150 | Train Loss: 1.0464 | Val Loss: 1.1219 | Val Dice: 0.6114
Epoch 096/150 | Train Loss: 1.0450 | Val Loss: 1.1207 | Val Dice: 0.6137
Epoch 097/150 | Train Loss: 1.0437 | Val Loss: 1.1195 | Val Dice: 0.6162
Epoch 098/150 | Train Loss: 1.0424 | Val Loss: 1.1183 | Val Dice: 0.6181
Epoch 099/150 | Train Loss: 1.0411 | Val Loss: 1.1171 | Val Dice: 0.6202
Epoch 100/150 | Train Loss: 1.0398 | Val Loss: 1.1159 | Val Dice: 0.6221
Epoch 101/150 | Train Loss: 1.0386 | Val Loss: 1.1148 | Val Dice: 0.6248
Epoch 102/150 | Train Loss: 1.0373 | Val Loss: 1.1136 | Val Dice: 0.6269
Epoch 103/150 | Train Loss: 1.0360 | Val Loss: 1.1124 | Val Dice: 0.6293
Epoch 104/150 | Train Loss: 1.0348 | Val Loss: 1.1113 | Val Dice: 0.6312
Epoch 105/150 | Train Loss: 1.0335 | Val Loss: 1.1101 | Val Dice: 0.6335
Epoch 106/150 | Train Loss: 1.0323 | Val Loss: 1.1090 | Val Dice: 0.6356
Epoch 107/150 | Train Loss: 1.0311 | Val Loss: 1.1079 | Val Dice: 0.6373
Epoch 108/150 | Train Loss: 1.0298 | Val Loss: 1.1067 | Val Dice: 0.6402
Epoch 109/150 | Train Loss: 1.0286 | Val Loss: 1.1056 | Val Dice: 0.6424
Epoch 110/150 | Train Loss: 1.0274 | Val Loss: 1.1045 | Val Dice: 0.6442
Epoch 111/150 | Train Loss: 1.0262 | Val Loss: 1.1034 | Val Dice: 0.6464
Epoch 112/150 | Train Loss: 1.0250 | Val Loss: 1.1024 | Val Dice: 0.6474
Epoch 113/150 | Train Loss: 1.0238 | Val Loss: 1.1013 | Val Dice: 0.6489
Epoch 114/150 | Train Loss: 1.0226 | Val Loss: 1.1002 | Val Dice: 0.6506
Epoch 115/150 | Train Loss: 1.0215 | Val Loss: 1.0992 | Val Dice: 0.6524
Epoch 116/150 | Train Loss: 1.0203 | Val Loss: 1.0981 | Val Dice: 0.6538
Epoch 117/150 | Train Loss: 1.0191 | Val Loss: 1.0971 | Val Dice: 0.6561
Epoch 118/150 | Train Loss: 1.0179 | Val Loss: 1.0960 | Val Dice: 0.6580
Epoch 119/150 | Train Loss: 1.0168 | Val Loss: 1.0950 | Val Dice: 0.6600
Epoch 120/150 | Train Loss: 1.0156 | Val Loss: 1.0940 | Val Dice: 0.6617
Epoch 121/150 | Train Loss: 1.0145 | Val Loss: 1.0930 | Val Dice: 0.6630
Epoch 122/150 | Train Loss: 1.0133 | Val Loss: 1.0919 | Val Dice: 0.6648
Epoch 123/150 | Train Loss: 1.0122 | Val Loss: 1.0909 | Val Dice: 0.6665
Epoch 124/150 | Train Loss: 1.0111 | Val Loss: 1.0899 | Val Dice: 0.6683
Epoch 125/150 | Train Loss: 1.0100 | Val Loss: 1.0889 | Val Dice: 0.6703
Epoch 126/150 | Train Loss: 1.0088 | Val Loss: 1.0879 | Val Dice: 0.6718
Epoch 127/150 | Train Loss: 1.0077 | Val Loss: 1.0869 | Val Dice: 0.6733
Epoch 128/150 | Train Loss: 1.0066 | Val Loss: 1.0859 | Val Dice: 0.6753
Epoch 129/150 | Train Loss: 1.0055 | Val Loss: 1.0850 | Val Dice: 0.6771
Epoch 130/150 | Train Loss: 1.0044 | Val Loss: 1.0840 | Val Dice: 0.6789
Epoch 131/150 | Train Loss: 1.0033 | Val Loss: 1.0830 | Val Dice: 0.6805
Epoch 132/150 | Train Loss: 1.0022 | Val Loss: 1.0820 | Val Dice: 0.6824
Epoch 133/150 | Train Loss: 1.0011 | Val Loss: 1.0810 | Val Dice: 0.6846
Epoch 134/150 | Train Loss: 1.0000 | Val Loss: 1.0801 | Val Dice: 0.6862
Epoch 135/150 | Train Loss: 0.9990 | Val Loss: 1.0791 | Val Dice: 0.6881
Epoch 136/150 | Train Loss: 0.9979 | Val Loss: 1.0782 | Val Dice: 0.6889
Epoch 137/150 | Train Loss: 0.9968 | Val Loss: 1.0772 | Val Dice: 0.6906
Epoch 138/150 | Train Loss: 0.9958 | Val Loss: 1.0762 | Val Dice: 0.6924
Epoch 139/150 | Train Loss: 0.9947 | Val Loss: 1.0753 | Val Dice: 0.6940
Epoch 140/150 | Train Loss: 0.9936 | Val Loss: 1.0743 | Val Dice: 0.6957
Epoch 141/150 | Train Loss: 0.9926 | Val Loss: 1.0734 | Val Dice: 0.6969
Epoch 142/150 | Train Loss: 0.9915 | Val Loss: 1.0725 | Val Dice: 0.6984
Epoch 143/150 | Train Loss: 0.9905 | Val Loss: 1.0715 | Val Dice: 0.7001
Epoch 144/150 | Train Loss: 0.9894 | Val Loss: 1.0706 | Val Dice: 0.7016
Epoch 145/150 | Train Loss: 0.9884 | Val Loss: 1.0696 | Val Dice: 0.7037
Epoch 146/150 | Train Loss: 0.9874 | Val Loss: 1.0687 | Val Dice: 0.7048
Epoch 147/150 | Train Loss: 0.9863 | Val Loss: 1.0678 | Val Dice: 0.7062
Epoch 148/150 | Train Loss: 0.9853 | Val Loss: 1.0669 | Val Dice: 0.7077
Epoch 149/150 | Train Loss: 0.9843 | Val Loss: 1.0659 | Val Dice: 0.7095
Epoch 150/150 | Train Loss: 0.9833 | Val Loss: 1.0650 | Val Dice: 0.7110
