Epoch 001/100 | Train Loss: 1.5856 | Val Loss: 1.4578 | Val Dice: 0.2853
Epoch 024/100 | Train Loss: 1.0685 | Val Loss: 1.0812 | Val Dice: 0.4559
Epoch 025/100 | Train Loss: 1.0608 | Val Loss: 1.0542 | Val Dice: 0.4709
Epoch 026/100 | Train Loss: 1.0464 | Val Loss: 1.0740 | Val Dice: 0.4386
Epoch 027/100 | Train Loss: 1.0424 | Val Loss: 1.0452 | Val Dice: 0.4773
Epoch 028/100 | Train Loss: 1.0318 | Val Loss: 1.0405 | Val Dice: 0.4932
Epoch 029/100 | Train Loss: 1.0370 | Val Loss: 1.0360 | Val Dice: 0.4653
Epoch 030/100 | Train Loss: 1.0225 | Val Loss: 1.0237 | Val Dice: 0.4936
Epoch 031/100 | Train Loss: 1.0124 | Val Loss: 1.0109 | Val Dice: 0.4980
Epoch 032/100 | Train Loss: 0.9968 | Val Loss: 1.0322 | Val Dice: 0.4749
Epoch 033/100 | Train Loss: 0.9897 | Val Loss: 0.9989 | Val Dice: 0.5100
Epoch 034/100 | Train Loss: 0.9766 | Val Loss: 0.9892 | Val Dice: 0.5255
Epoch 035/100 | Train Loss: 0.9804 | Val Loss: 0.9905 | Val Dice: 0.5083
Epoch 036/100 | Train Loss: 0.9686 | Val Loss: 1.0076 | Val Dice: 0.4968
Epoch 037/100 | Train Loss: 0.9592 | Val Loss: 0.9733 | Val Dice: 0.5291
Epoch 038/100 | Train Loss: 0.9473 | Val Loss: 0.9769 | Val Dice: 0.5026
Epoch 039/100 | Train Loss: 0.9366 | Val Loss: 0.9861 | Val Dice: 0.4989
Epoch 040/100 | Train Loss: 0.9386 | Val Loss: 0.9486 | Val Dice: 0.5463
Epoch 041/100 | Train Loss: 0.9227 | Val Loss: 0.9618 | Val Dice: 0.5071
Epoch 042/100 | Train Loss: 0.9171 | Val Loss: 0.9737 | Val Dice: 0.5033
Epoch 043/100 | Train Loss: 0.9129 | Val Loss: 0.9800 | Val Dice: 0.4869
Epoch 044/100 | Train Loss: 0.9060 | Val Loss: 0.9178 | Val Dice: 0.5523
Epoch 045/100 | Train Loss: 0.8908 | Val Loss: 0.9356 | Val Dice: 0.5224
Epoch 046/100 | Train Loss: 0.8912 | Val Loss: 0.9454 | Val Dice: 0.5532
Epoch 047/100 | Train Loss: 0.8864 | Val Loss: 0.9341 | Val Dice: 0.5114
Epoch 048/100 | Train Loss: 0.8756 | Val Loss: 0.9052 | Val Dice: 0.5449
Epoch 049/100 | Train Loss: 0.8634 | Val Loss: 0.9040 | Val Dice: 0.5376
Epoch 050/100 | Train Loss: 0.8605 | Val Loss: 0.8872 | Val Dice: 0.5656
Epoch 051/100 | Train Loss: 0.8516 | Val Loss: 0.9132 | Val Dice: 0.5256
Epoch 052/100 | Train Loss: 0.8490 | Val Loss: 0.8898 | Val Dice: 0.5557
Epoch 053/100 | Train Loss: 0.8447 | Val Loss: 0.9011 | Val Dice: 0.5242
Epoch 054/100 | Train Loss: 0.8363 | Val Loss: 0.8754 | Val Dice: 0.5633
Epoch 055/100 | Train Loss: 0.8282 | Val Loss: 0.9030 | Val Dice: 0.5425
Epoch 056/100 | Train Loss: 0.8321 | Val Loss: 0.8884 | Val Dice: 0.5451
Epoch 057/100 | Train Loss: 0.8206 | Val Loss: 0.8566 | Val Dice: 0.5682
Epoch 058/100 | Train Loss: 0.8136 | Val Loss: 0.8708 | Val Dice: 0.5488
Epoch 059/100 | Train Loss: 0.8120 | Val Loss: 0.8640 | Val Dice: 0.5570
Epoch 060/100 | Train Loss: 0.7950 | Val Loss: 0.8566 | Val Dice: 0.5630
Epoch 061/100 | Train Loss: 0.7992 | Val Loss: 0.8606 | Val Dice: 0.5721
Epoch 062/100 | Train Loss: 0.7922 | Val Loss: 0.8630 | Val Dice: 0.5665
Epoch 063/100 | Train Loss: 0.7852 | Val Loss: 0.8521 | Val Dice: 0.5743
Epoch 064/100 | Train Loss: 0.7889 | Val Loss: 0.8537 | Val Dice: 0.5562
Epoch 065/100 | Train Loss: 0.7865 | Val Loss: 0.8585 | Val Dice: 0.5392
Epoch 066/100 | Train Loss: 0.7689 | Val Loss: 0.8354 | Val Dice: 0.5795
Epoch 067/100 | Train Loss: 0.7636 | Val Loss: 0.8345 | Val Dice: 0.5811
Epoch 068/100 | Train Loss: 0.7604 | Val Loss: 0.8187 | Val Dice: 0.5863
Epoch 069/100 | Train Loss: 0.7585 | Val Loss: 0.8322 | Val Dice: 0.6018
Epoch 070/100 | Train Loss: 0.7634 | Val Loss: 0.8741 | Val Dice: 0.5472
Epoch 071/100 | Train Loss: 0.7697 | Val Loss: 0.8256 | Val Dice: 0.5738
Epoch 072/100 | Train Loss: 0.7436 | Val Loss: 0.8258 | Val Dice: 0.5609
Epoch 073/100 | Train Loss: 0.7402 | Val Loss: 0.7957 | Val Dice: 0.6061
Epoch 074/100 | Train Loss: 0.7309 | Val Loss: 0.8342 | Val Dice: 0.5603
Epoch 075/100 | Train Loss: 0.7282 | Val Loss: 0.7994 | Val Dice: 0.5922
Epoch 076/100 | Train Loss: 0.7248 | Val Loss: 0.8506 | Val Dice: 0.5457
Epoch 077/100 | Train Loss: 0.7266 | Val Loss: 0.7985 | Val Dice: 0.5974
Epoch 078/100 | Train Loss: 0.7148 | Val Loss: 0.7928 | Val Dice: 0.5887
Epoch 079/100 | Train Loss: 0.7144 | Val Loss: 0.7866 | Val Dice: 0.6157
Epoch 080/100 | Train Loss: 0.7012 | Val Loss: 0.7961 | Val Dice: 0.5826
Epoch 081/100 | Train Loss: 0.6910 | Val Loss: 0.8008 | Val Dice: 0.5707
Epoch 082/100 | Train Loss: 0.6951 | Val Loss: 0.8055 | Val Dice: 0.5688
Epoch 083/100 | Train Loss: 0.6992 | Val Loss: 0.8016 | Val Dice: 0.5884
Epoch 084/100 | Train Loss: 0.6884 | Val Loss: 0.7850 | Val Dice: 0.5925
Epoch 085/100 | Train Loss: 0.6958 | Val Loss: 0.7996 | Val Dice: 0.5927
Epoch 086/100 | Train Loss: 0.6825 | Val Loss: 0.8249 | Val Dice: 0.5862
Epoch 087/100 | Train Loss: 0.6893 | Val Loss: 0.7464 | Val Dice: 0.6303
Epoch 088/100 | Train Loss: 0.6745 | Val Loss: 0.7853 | Val Dice: 0.5694
Epoch 089/100 | Train Loss: 0.6645 | Val Loss: 0.7700 | Val Dice: 0.5853
Epoch 090/100 | Train Loss: 0.6633 | Val Loss: 0.7751 | Val Dice: 0.5897
Epoch 091/100 | Train Loss: 0.6428 | Val Loss: 0.7520 | Val Dice: 0.6130
Epoch 092/100 | Train Loss: 0.6481 | Val Loss: 0.7472 | Val Dice: 0.6244
Epoch 093/100 | Train Loss: 0.6421 | Val Loss: 0.7716 | Val Dice: 0.6163
Epoch 094/100 | Train Loss: 0.6640 | Val Loss: 0.7505 | Val Dice: 0.6020
Epoch 095/100 | Train Loss: 0.6405 | Val Loss: 0.7484 | Val Dice: 0.6039
Epoch 096/100 | Train Loss: 0.6479 | Val Loss: 0.7860 | Val Dice: 0.5885
Epoch 097/100 | Train Loss: 0.6539 | Val Loss: 0.7740 | Val Dice: 0.6104
Early stopping at epoch 97: validation Dice has not improved beyond 0.6303 by more than 0.0010 for 10 consecutive epochs.
