Epoch 001/100 | Train Loss: 1.4475 | Val Loss: 1.1668 | Val Dice: 0.7611
Epoch 042/100 | Train Loss: 0.1085 | Val Loss: 0.1278 | Val Dice: 0.9508
Epoch 043/100 | Train Loss: 0.1084 | Val Loss: 0.1195 | Val Dice: 0.9528
Epoch 044/100 | Train Loss: 0.1025 | Val Loss: 0.1216 | Val Dice: 0.9512
Epoch 045/100 | Train Loss: 0.1032 | Val Loss: 0.1233 | Val Dice: 0.9513
Epoch 046/100 | Train Loss: 0.1013 | Val Loss: 0.1260 | Val Dice: 0.9499
Epoch 047/100 | Train Loss: 0.1029 | Val Loss: 0.1170 | Val Dice: 0.9531
Epoch 048/100 | Train Loss: 0.1005 | Val Loss: 0.1218 | Val Dice: 0.9515
Epoch 049/100 | Train Loss: 0.0998 | Val Loss: 0.1169 | Val Dice: 0.9529
Epoch 050/100 | Train Loss: 0.0980 | Val Loss: 0.1217 | Val Dice: 0.9503
Epoch 051/100 | Train Loss: 0.1004 | Val Loss: 0.1095 | Val Dice: 0.9548
Epoch 052/100 | Train Loss: 0.0967 | Val Loss: 0.1135 | Val Dice: 0.9544
Epoch 053/100 | Train Loss: 0.0961 | Val Loss: 0.1084 | Val Dice: 0.9554
Epoch 054/100 | Train Loss: 0.0947 | Val Loss: 0.1159 | Val Dice: 0.9525
Epoch 055/100 | Train Loss: 0.0957 | Val Loss: 0.1156 | Val Dice: 0.9532
Epoch 056/100 | Train Loss: 0.0995 | Val Loss: 0.1128 | Val Dice: 0.9548
Epoch 057/100 | Train Loss: 0.0926 | Val Loss: 0.1095 | Val Dice: 0.9541
Epoch 058/100 | Train Loss: 0.0927 | Val Loss: 0.1126 | Val Dice: 0.9530
Epoch 059/100 | Train Loss: 0.0912 | Val Loss: 0.1051 | Val Dice: 0.9563
Epoch 060/100 | Train Loss: 0.0910 | Val Loss: 0.1098 | Val Dice: 0.9546
Epoch 061/100 | Train Loss: 0.0892 | Val Loss: 0.1070 | Val Dice: 0.9548
Epoch 062/100 | Train Loss: 0.0877 | Val Loss: 0.1048 | Val Dice: 0.9564
Epoch 063/100 | Train Loss: 0.0890 | Val Loss: 0.1103 | Val Dice: 0.9541
Epoch 064/100 | Train Loss: 0.0889 | Val Loss: 0.1102 | Val Dice: 0.9546
Epoch 065/100 | Train Loss: 0.0860 | Val Loss: 0.1158 | Val Dice: 0.9519
Epoch 066/100 | Train Loss: 0.0881 | Val Loss: 0.1035 | Val Dice: 0.9567
Epoch 067/100 | Train Loss: 0.0868 | Val Loss: 0.1085 | Val Dice: 0.9542
Epoch 068/100 | Train Loss: 0.0870 | Val Loss: 0.1122 | Val Dice: 0.9536
Epoch 069/100 | Train Loss: 0.0864 | Val Loss: 0.1148 | Val Dice: 0.9522
Early stopping at epoch 69: validation Dice has not improved beyond 0.9563 by more than 0.0010 for 10 consecutive epochs.
