Epoch 001/100 | Train Loss: 3.8278 | Val Loss: 3.7438 | Val Dice: 0.0555
Epoch 035/100 | Train Loss: 1.8920 | Val Loss: 2.0002 | Val Dice: 0.2003
Epoch 036/100 | Train Loss: 1.8762 | Val Loss: 1.9816 | Val Dice: 0.2026
Epoch 037/100 | Train Loss: 1.8544 | Val Loss: 1.9675 | Val Dice: 0.2027
Epoch 038/100 | Train Loss: 1.8383 | Val Loss: 1.9523 | Val Dice: 0.2039
Epoch 039/100 | Train Loss: 1.8239 | Val Loss: 1.9377 | Val Dice: 0.2051
Epoch 040/100 | Train Loss: 1.8038 | Val Loss: 1.9202 | Val Dice: 0.2077
Epoch 041/100 | Train Loss: 1.7964 | Val Loss: 1.9066 | Val Dice: 0.2087
Epoch 042/100 | Train Loss: 1.7744 | Val Loss: 1.8963 | Val Dice: 0.2084
Epoch 043/100 | Train Loss: 1.7709 | Val Loss: 1.8857 | Val Dice: 0.2097
Epoch 044/100 | Train Loss: 1.7499 | Val Loss: 1.8733 | Val Dice: 0.2109
Epoch 045/100 | Train Loss: 1.7378 | Val Loss: 1.8580 | Val Dice: 0.2112
Epoch 046/100 | Train Loss: 1.7263 | Val Loss: 1.8438 | Val Dice: 0.2145
Epoch 047/100 | Train Loss: 1.7165 | Val Loss: 1.8337 | Val Dice: 0.2150
Epoch 048/100 | Train Loss: 1.7063 | Val Loss: 1.8255 | Val Dice: 0.2156
Epoch 049/100 | Train Loss: 1.6945 | Val Loss: 1.8104 | Val Dice: 0.2168
Epoch 050/100 | Train Loss: 1.6822 | Val Loss: 1.8027 | Val Dice: 0.2176
Epoch 051/100 | Train Loss: 1.6692 | Val Loss: 1.7887 | Val Dice: 0.2194
Epoch 052/100 | Train Loss: 1.6560 | Val Loss: 1.7811 | Val Dice: 0.2207
Epoch 053/100 | Train Loss: 1.6459 | Val Loss: 1.7707 | Val Dice: 0.2222
Epoch 054/100 | Train Loss: 1.6378 | Val Loss: 1.7652 | Val Dice: 0.2225
Epoch 055/100 | Train Loss: 1.6364 | Val Loss: 1.7577 | Val Dice: 0.2264
Epoch 056/100 | Train Loss: 1.6214 | Val Loss: 1.7432 | Val Dice: 0.2263
Epoch 057/100 | Train Loss: 1.6058 | Val Loss: 1.7358 | Val Dice: 0.2272
Epoch 058/100 | Train Loss: 1.5964 | Val Loss: 1.7241 | Val Dice: 0.2280
Epoch 059/100 | Train Loss: 1.5942 | Val Loss: 1.7182 | Val Dice: 0.2303
Epoch 060/100 | Train Loss: 1.5810 | Val Loss: 1.7110 | Val Dice: 0.2289
Epoch 061/100 | Train Loss: 1.5786 | Val Loss: 1.7033 | Val Dice: 0.2320
Epoch 062/100 | Train Loss: 1.5686 | Val Loss: 1.6940 | Val Dice: 0.2336
Epoch 063/100 | Train Loss: 1.5557 | Val Loss: 1.6855 | Val Dice: 0.2340
Epoch 064/100 | Train Loss: 1.5502 | Val Loss: 1.6777 | Val Dice: 0.2342
Epoch 065/100 | Train Loss: 1.5383 | Val Loss: 1.6739 | Val Dice: 0.2357
Epoch 066/100 | Train Loss: 1.5340 | Val Loss: 1.6697 | Val Dice: 0.2351
Epoch 067/100 | Train Loss: 1.5318 | Val Loss: 1.6603 | Val Dice: 0.2357
Epoch 068/100 | Train Loss: 1.5225 | Val Loss: 1.6544 | Val Dice: 0.2355
Epoch 069/100 | Train Loss: 1.5184 | Val Loss: 1.6453 | Val Dice: 0.2376
Epoch 070/100 | Train Loss: 1.5122 | Val Loss: 1.6403 | Val Dice: 0.2385
Epoch 071/100 | Train Loss: 1.5009 | Val Loss: 1.6329 | Val Dice: 0.2381
Epoch 072/100 | Train Loss: 1.5034 | Val Loss: 1.6329 | Val Dice: 0.2388
Epoch 073/100 | Train Loss: 1.4947 | Val Loss: 1.6217 | Val Dice: 0.2418
Epoch 074/100 | Train Loss: 1.4864 | Val Loss: 1.6197 | Val Dice: 0.2408
Epoch 075/100 | Train Loss: 1.4810 | Val Loss: 1.6154 | Val Dice: 0.2420
Epoch 076/100 | Train Loss: 1.4789 | Val Loss: 1.6085 | Val Dice: 0.2433
Epoch 077/100 | Train Loss: 1.4697 | Val Loss: 1.6045 | Val Dice: 0.2435
Epoch 078/100 | Train Loss: 1.4654 | Val Loss: 1.5969 | Val Dice: 0.2445
Epoch 079/100 | Train Loss: 1.4614 | Val Loss: 1.5901 | Val Dice: 0.2442
Epoch 080/100 | Train Loss: 1.4529 | Val Loss: 1.5849 | Val Dice: 0.2452
Epoch 081/100 | Train Loss: 1.4493 | Val Loss: 1.5787 | Val Dice: 0.2461
Epoch 082/100 | Train Loss: 1.4392 | Val Loss: 1.5749 | Val Dice: 0.2494
Epoch 083/100 | Train Loss: 1.4369 | Val Loss: 1.5727 | Val Dice: 0.2474
Epoch 084/100 | Train Loss: 1.4296 | Val Loss: 1.5640 | Val Dice: 0.2496
Epoch 085/100 | Train Loss: 1.4261 | Val Loss: 1.5607 | Val Dice: 0.2503
Epoch 086/100 | Train Loss: 1.4322 | Val Loss: 1.5610 | Val Dice: 0.2510
Epoch 087/100 | Train Loss: 1.4254 | Val Loss: 1.5548 | Val Dice: 0.2526
Epoch 088/100 | Train Loss: 1.4151 | Val Loss: 1.5552 | Val Dice: 0.2510
Epoch 089/100 | Train Loss: 1.4252 | Val Loss: 1.5569 | Val Dice: 0.2520
Epoch 090/100 | Train Loss: 1.4142 | Val Loss: 1.5461 | Val Dice: 0.2523
Epoch 091/100 | Train Loss: 1.4075 | Val Loss: 1.5409 | Val Dice: 0.2532
Epoch 092/100 | Train Loss: 1.4056 | Val Loss: 1.5365 | Val Dice: 0.2537
Epoch 093/100 | Train Loss: 1.3917 | Val Loss: 1.5351 | Val Dice: 0.2543
Epoch 094/100 | Train Loss: 1.3926 | Val Loss: 1.5280 | Val Dice: 0.2538
Epoch 095/100 | Train Loss: 1.3886 | Val Loss: 1.5259 | Val Dice: 0.2543
Epoch 096/100 | Train Loss: 1.3831 | Val Loss: 1.5204 | Val Dice: 0.2554
Epoch 097/100 | Train Loss: 1.3831 | Val Loss: 1.5138 | Val Dice: 0.2563
Epoch 098/100 | Train Loss: 1.3712 | Val Loss: 1.5132 | Val Dice: 0.2591
Epoch 099/100 | Train Loss: 1.3779 | Val Loss: 1.5049 | Val Dice: 0.2579
Epoch 100/100 | Train Loss: 1.3623 | Val Loss: 1.5060 | Val Dice: 0.2602
