Epoch 001/100 | Train Loss: 1.7083 | Val Loss: 1.2678 | Val Dice: 0.7212
Epoch 030/100 | Train Loss: 0.1971 | Val Loss: 0.2634 | Val Dice: 0.9374
Epoch 031/100 | Train Loss: 0.1909 | Val Loss: 0.2787 | Val Dice: 0.9337
Epoch 032/100 | Train Loss: 0.1917 | Val Loss: 0.2607 | Val Dice: 0.9380
Epoch 033/100 | Train Loss: 0.1878 | Val Loss: 0.2669 | Val Dice: 0.9378
Epoch 034/100 | Train Loss: 0.1833 | Val Loss: 0.2490 | Val Dice: 0.9422
Epoch 035/100 | Train Loss: 0.1786 | Val Loss: 0.2537 | Val Dice: 0.9411
Epoch 036/100 | Train Loss: 0.1788 | Val Loss: 0.2653 | Val Dice: 0.9370
Epoch 037/100 | Train Loss: 0.1808 | Val Loss: 0.2548 | Val Dice: 0.9395
Epoch 038/100 | Train Loss: 0.1778 | Val Loss: 0.2464 | Val Dice: 0.9407
Epoch 039/100 | Train Loss: 0.1704 | Val Loss: 0.2414 | Val Dice: 0.9425
Epoch 040/100 | Train Loss: 0.1672 | Val Loss: 0.2388 | Val Dice: 0.9446
Epoch 041/100 | Train Loss: 0.1658 | Val Loss: 0.2463 | Val Dice: 0.9422
Epoch 042/100 | Train Loss: 0.1649 | Val Loss: 0.2436 | Val Dice: 0.9427
Epoch 043/100 | Train Loss: 0.1633 | Val Loss: 0.2331 | Val Dice: 0.9440
Epoch 044/100 | Train Loss: 0.1611 | Val Loss: 0.2375 | Val Dice: 0.9430
Epoch 045/100 | Train Loss: 0.1604 | Val Loss: 0.2357 | Val Dice: 0.9437
Epoch 046/100 | Train Loss: 0.1603 | Val Loss: 0.2292 | Val Dice: 0.9473
Epoch 047/100 | Train Loss: 0.1575 | Val Loss: 0.2350 | Val Dice: 0.9460
Epoch 048/100 | Train Loss: 0.1564 | Val Loss: 0.2305 | Val Dice: 0.9462
Epoch 049/100 | Train Loss: 0.1520 | Val Loss: 0.2256 | Val Dice: 0.9471
Epoch 050/100 | Train Loss: 0.1511 | Val Loss: 0.2237 | Val Dice: 0.9467
Epoch 051/100 | Train Loss: 0.1491 | Val Loss: 0.2259 | Val Dice: 0.9481
Epoch 052/100 | Train Loss: 0.1473 | Val Loss: 0.2186 | Val Dice: 0.9485
Epoch 053/100 | Train Loss: 0.1439 | Val Loss: 0.2208 | Val Dice: 0.9483
Epoch 054/100 | Train Loss: 0.1422 | Val Loss: 0.2155 | Val Dice: 0.9498
Epoch 055/100 | Train Loss: 0.1398 | Val Loss: 0.2136 | Val Dice: 0.9505
Epoch 056/100 | Train Loss: 0.1407 | Val Loss: 0.2185 | Val Dice: 0.9474
Epoch 057/100 | Train Loss: 0.1408 | Val Loss: 0.2216 | Val Dice: 0.9464
Epoch 058/100 | Train Loss: 0.1387 | Val Loss: 0.2128 | Val Dice: 0.9506
Epoch 059/100 | Train Loss: 0.1350 | Val Loss: 0.2081 | Val Dice: 0.9509
Epoch 060/100 | Train Loss: 0.1337 | Val Loss: 0.2186 | Val Dice: 0.9469
Epoch 061/100 | Train Loss: 0.1363 | Val Loss: 0.2256 | Val Dice: 0.9446
Epoch 062/100 | Train Loss: 0.1433 | Val Loss: 0.2152 | Val Dice: 0.9499
Epoch 063/100 | Train Loss: 0.1340 | Val Loss: 0.2076 | Val Dice: 0.9508
Epoch 064/100 | Train Loss: 0.1318 | Val Loss: 0.2030 | Val Dice: 0.9518
Epoch 065/100 | Train Loss: 0.1313 | Val Loss: 0.2110 | Val Dice: 0.9510
Epoch 066/100 | Train Loss: 0.1298 | Val Loss: 0.2028 | Val Dice: 0.9510
Epoch 067/100 | Train Loss: 0.1300 | Val Loss: 0.2070 | Val Dice: 0.9509
Epoch 068/100 | Train Loss: 0.1257 | Val Loss: 0.2023 | Val Dice: 0.9516
Epoch 069/100 | Train Loss: 0.1256 | Val Loss: 0.2036 | Val Dice: 0.9510
Early stopping at epoch 69: validation Dice has not improved beyond 0.9509 by more than 0.0010 for 10 consecutive epochs.
