Epoch 001/150 | Train Loss: 1.6389 | Val Loss: 1.3470 | Val Dice: 0.4731
Epoch 032/150 | Train Loss: 0.3791 | Val Loss: 0.4750 | Val Dice: 0.8661
Epoch 033/150 | Train Loss: 0.3791 | Val Loss: 0.4721 | Val Dice: 0.8633
Epoch 034/150 | Train Loss: 0.3735 | Val Loss: 0.4656 | Val Dice: 0.8661
Epoch 035/150 | Train Loss: 0.3672 | Val Loss: 0.4602 | Val Dice: 0.8701
Epoch 036/150 | Train Loss: 0.3652 | Val Loss: 0.4605 | Val Dice: 0.8677
Epoch 037/150 | Train Loss: 0.3601 | Val Loss: 0.4520 | Val Dice: 0.8754
Epoch 038/150 | Train Loss: 0.3595 | Val Loss: 0.4517 | Val Dice: 0.8738
Epoch 039/150 | Train Loss: 0.3537 | Val Loss: 0.4434 | Val Dice: 0.8759
Epoch 040/150 | Train Loss: 0.3500 | Val Loss: 0.4389 | Val Dice: 0.8760
Epoch 041/150 | Train Loss: 0.3477 | Val Loss: 0.4400 | Val Dice: 0.8784
Epoch 042/150 | Train Loss: 0.3459 | Val Loss: 0.4313 | Val Dice: 0.8802
Epoch 043/150 | Train Loss: 0.3400 | Val Loss: 0.4325 | Val Dice: 0.8728
Epoch 044/150 | Train Loss: 0.3357 | Val Loss: 0.4221 | Val Dice: 0.8802
Epoch 045/150 | Train Loss: 0.3316 | Val Loss: 0.4175 | Val Dice: 0.8802
Epoch 046/150 | Train Loss: 0.3318 | Val Loss: 0.4172 | Val Dice: 0.8821
Epoch 047/150 | Train Loss: 0.3252 | Val Loss: 0.4145 | Val Dice: 0.8780
Epoch 048/150 | Train Loss: 0.3225 | Val Loss: 0.4132 | Val Dice: 0.8790
Epoch 049/150 | Train Loss: 0.3208 | Val Loss: 0.4058 | Val Dice: 0.8800
Epoch 050/150 | Train Loss: 0.3179 | Val Loss: 0.4026 | Val Dice: 0.8849
Epoch 051/150 | Train Loss: 0.3168 | Val Loss: 0.4004 | Val Dice: 0.8845
Epoch 052/150 | Train Loss: 0.3111 | Val Loss: 0.4000 | Val Dice: 0.8800
Epoch 053/150 | Train Loss: 0.3090 | Val Loss: 0.3959 | Val Dice: 0.8842
Epoch 054/150 | Train Loss: 0.3043 | Val Loss: 0.3883 | Val Dice: 0.8849
Epoch 055/150 | Train Loss: 0.3018 | Val Loss: 0.3906 | Val Dice: 0.8810
Epoch 056/150 | Train Loss: 0.2999 | Val Loss: 0.3843 | Val Dice: 0.8824
Epoch 057/150 | Train Loss: 0.2958 | Val Loss: 0.3839 | Val Dice: 0.8843
Epoch 058/150 | Train Loss: 0.2953 | Val Loss: 0.3743 | Val Dice: 0.8859
Epoch 059/150 | Train Loss: 0.2920 | Val Loss: 0.3742 | Val Dice: 0.8845
Epoch 060/150 | Train Loss: 0.2870 | Val Loss: 0.3808 | Val Dice: 0.8805
Early stopping at epoch 60: validation Dice has not improved beyond 0.8849 by more than 0.0010 for 10 consecutive epochs.
