Epoch 001/100 | Train Loss: 3.7068 | Val Loss: 3.4838 | Val Dice: 0.1401
Epoch 052/100 | Train Loss: 0.7945 | Val Loss: 0.9432 | Val Dice: 0.6925
Epoch 053/100 | Train Loss: 0.7878 | Val Loss: 0.9289 | Val Dice: 0.6967
Epoch 054/100 | Train Loss: 0.7840 | Val Loss: 0.9341 | Val Dice: 0.6954
Epoch 055/100 | Train Loss: 0.7778 | Val Loss: 0.9218 | Val Dice: 0.6996
Epoch 056/100 | Train Loss: 0.7726 | Val Loss: 0.9248 | Val Dice: 0.6946
Epoch 057/100 | Train Loss: 0.7676 | Val Loss: 0.9209 | Val Dice: 0.7083
Epoch 058/100 | Train Loss: 0.7622 | Val Loss: 0.9211 | Val Dice: 0.7028
Epoch 059/100 | Train Loss: 0.7593 | Val Loss: 0.9320 | Val Dice: 0.6984
Epoch 060/100 | Train Loss: 0.7557 | Val Loss: 0.9204 | Val Dice: 0.6971
Epoch 061/100 | Train Loss: 0.7516 | Val Loss: 0.9199 | Val Dice: 0.7022
Epoch 062/100 | Train Loss: 0.7498 | Val Loss: 0.9237 | Val Dice: 0.7015
Epoch 063/100 | Train Loss: 0.7478 | Val Loss: 0.9173 | Val Dice: 0.6985
Epoch 064/100 | Train Loss: 0.7418 | Val Loss: 0.9202 | Val Dice: 0.6940
Epoch 065/100 | Train Loss: 0.7388 | Val Loss: 0.9197 | Val Dice: 0.6907
Epoch 066/100 | Train Loss: 0.7370 | Val Loss: 0.9154 | Val Dice: 0.6898
Epoch 067/100 | Train Loss: 0.7344 | Val Loss: 0.9146 | Val Dice: 0.6905
Early stopping at epoch 67: validation Dice has not improved beyond 0.7083 by more than 0.0010 for 10 consecutive epochs.
