Epoch 001/100 | Train Loss: 2.0628 | Val Loss: 1.7468 | Val Dice: 0.0558
Epoch 028/100 | Train Loss: 0.8114 | Val Loss: 0.8328 | Val Dice: 0.6401
Epoch 029/100 | Train Loss: 0.7969 | Val Loss: 0.8186 | Val Dice: 0.6481
Epoch 030/100 | Train Loss: 0.7832 | Val Loss: 0.8086 | Val Dice: 0.6556
Epoch 031/100 | Train Loss: 0.7706 | Val Loss: 0.7916 | Val Dice: 0.6461
Epoch 032/100 | Train Loss: 0.7572 | Val Loss: 0.7919 | Val Dice: 0.6468
Epoch 033/100 | Train Loss: 0.7413 | Val Loss: 0.7730 | Val Dice: 0.6302
Epoch 034/100 | Train Loss: 0.7308 | Val Loss: 0.7531 | Val Dice: 0.6537
Epoch 035/100 | Train Loss: 0.7139 | Val Loss: 0.7432 | Val Dice: 0.6575
Epoch 036/100 | Train Loss: 0.7006 | Val Loss: 0.7256 | Val Dice: 0.6522
Epoch 037/100 | Train Loss: 0.6879 | Val Loss: 0.7289 | Val Dice: 0.6415
Epoch 038/100 | Train Loss: 0.6748 | Val Loss: 0.7051 | Val Dice: 0.6653
Epoch 039/100 | Train Loss: 0.6583 | Val Loss: 0.6909 | Val Dice: 0.6742
Epoch 040/100 | Train Loss: 0.6507 | Val Loss: 0.6798 | Val Dice: 0.6874
Epoch 041/100 | Train Loss: 0.6347 | Val Loss: 0.6686 | Val Dice: 0.6823
Epoch 042/100 | Train Loss: 0.6217 | Val Loss: 0.6539 | Val Dice: 0.6964
Epoch 043/100 | Train Loss: 0.6127 | Val Loss: 0.6458 | Val Dice: 0.6866
Epoch 044/100 | Train Loss: 0.5989 | Val Loss: 0.6418 | Val Dice: 0.6771
Epoch 045/100 | Train Loss: 0.5876 | Val Loss: 0.6213 | Val Dice: 0.6794
Epoch 046/100 | Train Loss: 0.5954 | Val Loss: 0.6411 | Val Dice: 0.6477
Epoch 047/100 | Train Loss: 0.5749 | Val Loss: 0.6009 | Val Dice: 0.6920
Epoch 048/100 | Train Loss: 0.5546 | Val Loss: 0.5908 | Val Dice: 0.7070
Epoch 049/100 | Train Loss: 0.5403 | Val Loss: 0.5795 | Val Dice: 0.7160
Epoch 050/100 | Train Loss: 0.5347 | Val Loss: 0.5710 | Val Dice: 0.7045
Epoch 051/100 | Train Loss: 0.5213 | Val Loss: 0.5561 | Val Dice: 0.7073
Epoch 052/100 | Train Loss: 0.5103 | Val Loss: 0.5504 | Val Dice: 0.7097
Epoch 053/100 | Train Loss: 0.5042 | Val Loss: 0.5396 | Val Dice: 0.7117
Epoch 054/100 | Train Loss: 0.4890 | Val Loss: 0.5274 | Val Dice: 0.7201
Epoch 055/100 | Train Loss: 0.4804 | Val Loss: 0.5228 | Val Dice: 0.7156
Epoch 056/100 | Train Loss: 0.4721 | Val Loss: 0.5146 | Val Dice: 0.7152
Epoch 057/100 | Train Loss: 0.4628 | Val Loss: 0.5033 | Val Dice: 0.7185
Epoch 058/100 | Train Loss: 0.4533 | Val Loss: 0.4996 | Val Dice: 0.7201
Epoch 059/100 | Train Loss: 0.4467 | Val Loss: 0.4904 | Val Dice: 0.7332
Epoch 060/100 | Train Loss: 0.4365 | Val Loss: 0.4898 | Val Dice: 0.7093
Epoch 061/100 | Train Loss: 0.4298 | Val Loss: 0.4746 | Val Dice: 0.7292
Epoch 062/100 | Train Loss: 0.4270 | Val Loss: 0.4734 | Val Dice: 0.7238
Epoch 063/100 | Train Loss: 0.4160 | Val Loss: 0.4703 | Val Dice: 0.7099
Epoch 064/100 | Train Loss: 0.4090 | Val Loss: 0.4569 | Val Dice: 0.7313
Epoch 065/100 | Train Loss: 0.4006 | Val Loss: 0.4504 | Val Dice: 0.7278
Epoch 066/100 | Train Loss: 0.3972 | Val Loss: 0.4452 | Val Dice: 0.7281
Epoch 067/100 | Train Loss: 0.3935 | Val Loss: 0.4381 | Val Dice: 0.7291
Epoch 068/100 | Train Loss: 0.3796 | Val Loss: 0.4354 | Val Dice: 0.7382
Epoch 069/100 | Train Loss: 0.3734 | Val Loss: 0.4259 | Val Dice: 0.7387
Epoch 070/100 | Train Loss: 0.3668 | Val Loss: 0.4275 | Val Dice: 0.7350
Epoch 071/100 | Train Loss: 0.3648 | Val Loss: 0.4248 | Val Dice: 0.7371
Epoch 072/100 | Train Loss: 0.3588 | Val Loss: 0.4116 | Val Dice: 0.7398
Epoch 073/100 | Train Loss: 0.3549 | Val Loss: 0.4084 | Val Dice: 0.7406
Epoch 074/100 | Train Loss: 0.3485 | Val Loss: 0.4064 | Val Dice: 0.7380
Epoch 075/100 | Train Loss: 0.3432 | Val Loss: 0.4035 | Val Dice: 0.7380
Epoch 076/100 | Train Loss: 0.3447 | Val Loss: 0.4009 | Val Dice: 0.7383
Epoch 077/100 | Train Loss: 0.3355 | Val Loss: 0.3904 | Val Dice: 0.7382
Epoch 078/100 | Train Loss: 0.3304 | Val Loss: 0.3864 | Val Dice: 0.7430
Epoch 079/100 | Train Loss: 0.3254 | Val Loss: 0.3906 | Val Dice: 0.7381
Epoch 080/100 | Train Loss: 0.3292 | Val Loss: 0.4009 | Val Dice: 0.7200
Epoch 081/100 | Train Loss: 0.3150 | Val Loss: 0.3697 | Val Dice: 0.7490
Epoch 082/100 | Train Loss: 0.3106 | Val Loss: 0.3802 | Val Dice: 0.7409
Epoch 083/100 | Train Loss: 0.3153 | Val Loss: 0.3761 | Val Dice: 0.7381
Epoch 084/100 | Train Loss: 0.3030 | Val Loss: 0.3675 | Val Dice: 0.7412
Epoch 085/100 | Train Loss: 0.2967 | Val Loss: 0.3590 | Val Dice: 0.7487
Epoch 086/100 | Train Loss: 0.2960 | Val Loss: 0.3626 | Val Dice: 0.7417
Epoch 087/100 | Train Loss: 0.2998 | Val Loss: 0.3665 | Val Dice: 0.7373
Epoch 088/100 | Train Loss: 0.2950 | Val Loss: 0.3578 | Val Dice: 0.7428
Epoch 089/100 | Train Loss: 0.2912 | Val Loss: 0.3660 | Val Dice: 0.7341
Epoch 090/100 | Train Loss: 0.2843 | Val Loss: 0.3447 | Val Dice: 0.7488
Epoch 091/100 | Train Loss: 0.2796 | Val Loss: 0.3456 | Val Dice: 0.7482
Early stopping at epoch 91: validation Dice has not improved beyond 0.7490 by more than 0.0010 for 10 consecutive epochs.
