Epoch 001/150 | Train Loss: 1.8262 | Val Loss: 1.7317 | Val Dice: 0.0993
Epoch 077/150 | Train Loss: 1.2796 | Val Loss: 1.2877 | Val Dice: 0.7939
Epoch 078/150 | Train Loss: 1.2791 | Val Loss: 1.2864 | Val Dice: 0.7872
Epoch 079/150 | Train Loss: 1.2814 | Val Loss: 1.2852 | Val Dice: 0.7966
Epoch 080/150 | Train Loss: 1.2644 | Val Loss: 1.2845 | Val Dice: 0.7914
Epoch 081/150 | Train Loss: 1.2663 | Val Loss: 1.2841 | Val Dice: 0.7769
Epoch 082/150 | Train Loss: 1.2719 | Val Loss: 1.2812 | Val Dice: 0.7992
Epoch 083/150 | Train Loss: 1.2681 | Val Loss: 1.2795 | Val Dice: 0.8037
Epoch 084/150 | Train Loss: 1.2601 | Val Loss: 1.2780 | Val Dice: 0.7875
Epoch 085/150 | Train Loss: 1.2609 | Val Loss: 1.2765 | Val Dice: 0.7895
Epoch 086/150 | Train Loss: 1.2568 | Val Loss: 1.2743 | Val Dice: 0.7974
Epoch 087/150 | Train Loss: 1.2548 | Val Loss: 1.2726 | Val Dice: 0.7988
Epoch 088/150 | Train Loss: 1.2626 | Val Loss: 1.2710 | Val Dice: 0.8046
Epoch 089/150 | Train Loss: 1.2545 | Val Loss: 1.2698 | Val Dice: 0.8034
Epoch 090/150 | Train Loss: 1.2507 | Val Loss: 1.2687 | Val Dice: 0.7932
Epoch 091/150 | Train Loss: 1.2495 | Val Loss: 1.2665 | Val Dice: 0.8006
Epoch 092/150 | Train Loss: 1.2546 | Val Loss: 1.2650 | Val Dice: 0.8102
Epoch 093/150 | Train Loss: 1.2488 | Val Loss: 1.2643 | Val Dice: 0.8093
Epoch 094/150 | Train Loss: 1.2441 | Val Loss: 1.2631 | Val Dice: 0.8071
Epoch 095/150 | Train Loss: 1.2394 | Val Loss: 1.2613 | Val Dice: 0.8083
Epoch 096/150 | Train Loss: 1.2362 | Val Loss: 1.2598 | Val Dice: 0.8046
Epoch 097/150 | Train Loss: 1.2385 | Val Loss: 1.2580 | Val Dice: 0.8017
Epoch 098/150 | Train Loss: 1.2412 | Val Loss: 1.2567 | Val Dice: 0.8103
Epoch 099/150 | Train Loss: 1.2442 | Val Loss: 1.2546 | Val Dice: 0.8156
Epoch 100/150 | Train Loss: 1.2325 | Val Loss: 1.2537 | Val Dice: 0.8078
Epoch 101/150 | Train Loss: 1.2302 | Val Loss: 1.2520 | Val Dice: 0.8154
Epoch 102/150 | Train Loss: 1.2339 | Val Loss: 1.2500 | Val Dice: 0.8260
Epoch 103/150 | Train Loss: 1.2318 | Val Loss: 1.2494 | Val Dice: 0.8128
Epoch 104/150 | Train Loss: 1.2376 | Val Loss: 1.2473 | Val Dice: 0.8295
Epoch 105/150 | Train Loss: 1.2270 | Val Loss: 1.2455 | Val Dice: 0.8257
Epoch 106/150 | Train Loss: 1.2307 | Val Loss: 1.2447 | Val Dice: 0.8088
Epoch 107/150 | Train Loss: 1.2176 | Val Loss: 1.2427 | Val Dice: 0.8179
Epoch 108/150 | Train Loss: 1.2282 | Val Loss: 1.2413 | Val Dice: 0.8364
Epoch 109/150 | Train Loss: 1.2233 | Val Loss: 1.2404 | Val Dice: 0.8231
Epoch 110/150 | Train Loss: 1.2146 | Val Loss: 1.2394 | Val Dice: 0.8185
Epoch 111/150 | Train Loss: 1.2257 | Val Loss: 1.2372 | Val Dice: 0.8291
Epoch 112/150 | Train Loss: 1.2186 | Val Loss: 1.2362 | Val Dice: 0.8178
Epoch 113/150 | Train Loss: 1.2125 | Val Loss: 1.2346 | Val Dice: 0.8239
Epoch 114/150 | Train Loss: 1.2087 | Val Loss: 1.2333 | Val Dice: 0.8223
Epoch 115/150 | Train Loss: 1.2147 | Val Loss: 1.2319 | Val Dice: 0.8239
Epoch 116/150 | Train Loss: 1.2197 | Val Loss: 1.2300 | Val Dice: 0.8380
Epoch 117/150 | Train Loss: 1.2061 | Val Loss: 1.2287 | Val Dice: 0.8316
Epoch 118/150 | Train Loss: 1.2076 | Val Loss: 1.2270 | Val Dice: 0.8324
Epoch 119/150 | Train Loss: 1.2029 | Val Loss: 1.2251 | Val Dice: 0.8407
Epoch 120/150 | Train Loss: 1.2077 | Val Loss: 1.2253 | Val Dice: 0.8235
Epoch 121/150 | Train Loss: 1.2006 | Val Loss: 1.2229 | Val Dice: 0.8348
Epoch 122/150 | Train Loss: 1.1975 | Val Loss: 1.2216 | Val Dice: 0.8301
Epoch 123/150 | Train Loss: 1.1945 | Val Loss: 1.2204 | Val Dice: 0.8338
Epoch 124/150 | Train Loss: 1.1946 | Val Loss: 1.2189 | Val Dice: 0.8406
Epoch 125/150 | Train Loss: 1.1900 | Val Loss: 1.2181 | Val Dice: 0.8325
Epoch 126/150 | Train Loss: 1.1879 | Val Loss: 1.2156 | Val Dice: 0.8413
Epoch 127/150 | Train Loss: 1.1885 | Val Loss: 1.2143 | Val Dice: 0.8370
Epoch 128/150 | Train Loss: 1.1849 | Val Loss: 1.2140 | Val Dice: 0.8294
Epoch 129/150 | Train Loss: 1.1864 | Val Loss: 1.2119 | Val Dice: 0.8397
Early stopping at epoch 129: validation Dice has not improved beyond 0.8407 by more than 0.0010 for 10 consecutive epochs.
