Epoch 001/100 | Train Loss: 4.1318 | Val Loss: 3.8668 | Val Dice: 0.0597
Epoch 022/100 | Train Loss: 2.2015 | Val Loss: 2.2940 | Val Dice: 0.1885
Epoch 023/100 | Train Loss: 2.1708 | Val Loss: 2.2602 | Val Dice: 0.1918
Epoch 024/100 | Train Loss: 2.1368 | Val Loss: 2.2311 | Val Dice: 0.1932
Epoch 025/100 | Train Loss: 2.1014 | Val Loss: 2.2013 | Val Dice: 0.1949
Epoch 026/100 | Train Loss: 2.0723 | Val Loss: 2.1737 | Val Dice: 0.1996
Epoch 027/100 | Train Loss: 2.0478 | Val Loss: 2.1488 | Val Dice: 0.2012
Epoch 028/100 | Train Loss: 2.0205 | Val Loss: 2.1229 | Val Dice: 0.2038
Epoch 029/100 | Train Loss: 1.9967 | Val Loss: 2.0976 | Val Dice: 0.2046
Epoch 030/100 | Train Loss: 1.9673 | Val Loss: 2.0759 | Val Dice: 0.2059
Epoch 031/100 | Train Loss: 1.9437 | Val Loss: 2.0493 | Val Dice: 0.2087
Epoch 032/100 | Train Loss: 1.9150 | Val Loss: 2.0273 | Val Dice: 0.2111
Epoch 033/100 | Train Loss: 1.9001 | Val Loss: 2.0048 | Val Dice: 0.2124
Epoch 034/100 | Train Loss: 1.8740 | Val Loss: 1.9881 | Val Dice: 0.2133
Epoch 035/100 | Train Loss: 1.8620 | Val Loss: 1.9662 | Val Dice: 0.2142
Epoch 036/100 | Train Loss: 1.8349 | Val Loss: 1.9471 | Val Dice: 0.2155
Epoch 037/100 | Train Loss: 1.8118 | Val Loss: 1.9275 | Val Dice: 0.2166
Epoch 038/100 | Train Loss: 1.7978 | Val Loss: 1.9111 | Val Dice: 0.2184
Epoch 039/100 | Train Loss: 1.7827 | Val Loss: 1.8942 | Val Dice: 0.2202
Epoch 040/100 | Train Loss: 1.7552 | Val Loss: 1.8783 | Val Dice: 0.2206
Epoch 041/100 | Train Loss: 1.7413 | Val Loss: 1.8608 | Val Dice: 0.2212
Epoch 042/100 | Train Loss: 1.7320 | Val Loss: 1.8501 | Val Dice: 0.2223
Epoch 043/100 | Train Loss: 1.7102 | Val Loss: 1.8317 | Val Dice: 0.2241
Epoch 044/100 | Train Loss: 1.6992 | Val Loss: 1.8154 | Val Dice: 0.2253
Epoch 045/100 | Train Loss: 1.6857 | Val Loss: 1.8020 | Val Dice: 0.2261
Epoch 046/100 | Train Loss: 1.6694 | Val Loss: 1.7901 | Val Dice: 0.2256
Epoch 047/100 | Train Loss: 1.6571 | Val Loss: 1.7807 | Val Dice: 0.2253
Epoch 048/100 | Train Loss: 1.6447 | Val Loss: 1.7656 | Val Dice: 0.2290
Epoch 049/100 | Train Loss: 1.6411 | Val Loss: 1.7562 | Val Dice: 0.2281
Epoch 050/100 | Train Loss: 1.6153 | Val Loss: 1.7419 | Val Dice: 0.2297
Epoch 051/100 | Train Loss: 1.6046 | Val Loss: 1.7331 | Val Dice: 0.2279
Epoch 052/100 | Train Loss: 1.5927 | Val Loss: 1.7175 | Val Dice: 0.2317
Epoch 053/100 | Train Loss: 1.5820 | Val Loss: 1.7059 | Val Dice: 0.2325
Epoch 054/100 | Train Loss: 1.5748 | Val Loss: 1.6991 | Val Dice: 0.2333
Epoch 055/100 | Train Loss: 1.5582 | Val Loss: 1.6926 | Val Dice: 0.2330
Epoch 056/100 | Train Loss: 1.5510 | Val Loss: 1.6762 | Val Dice: 0.2352
Epoch 057/100 | Train Loss: 1.5427 | Val Loss: 1.6671 | Val Dice: 0.2371
Epoch 058/100 | Train Loss: 1.5316 | Val Loss: 1.6587 | Val Dice: 0.2351
Epoch 059/100 | Train Loss: 1.5260 | Val Loss: 1.6497 | Val Dice: 0.2367
Epoch 060/100 | Train Loss: 1.5168 | Val Loss: 1.6490 | Val Dice: 0.2361
Epoch 061/100 | Train Loss: 1.5078 | Val Loss: 1.6393 | Val Dice: 0.2387
Epoch 062/100 | Train Loss: 1.4993 | Val Loss: 1.6214 | Val Dice: 0.2413
Epoch 063/100 | Train Loss: 1.4913 | Val Loss: 1.6167 | Val Dice: 0.2407
Epoch 064/100 | Train Loss: 1.4794 | Val Loss: 1.6065 | Val Dice: 0.2427
Epoch 065/100 | Train Loss: 1.4727 | Val Loss: 1.5992 | Val Dice: 0.2426
Epoch 066/100 | Train Loss: 1.4603 | Val Loss: 1.5912 | Val Dice: 0.2455
Epoch 067/100 | Train Loss: 1.4534 | Val Loss: 1.5847 | Val Dice: 0.2485
Epoch 068/100 | Train Loss: 1.4424 | Val Loss: 1.5747 | Val Dice: 0.2484
Epoch 069/100 | Train Loss: 1.4531 | Val Loss: 1.5702 | Val Dice: 0.2489
Epoch 070/100 | Train Loss: 1.4305 | Val Loss: 1.5663 | Val Dice: 0.2508
Epoch 071/100 | Train Loss: 1.4280 | Val Loss: 1.5621 | Val Dice: 0.2518
Epoch 072/100 | Train Loss: 1.4205 | Val Loss: 1.5500 | Val Dice: 0.2510
Epoch 073/100 | Train Loss: 1.4110 | Val Loss: 1.5430 | Val Dice: 0.2525
Epoch 074/100 | Train Loss: 1.4085 | Val Loss: 1.5349 | Val Dice: 0.2516
Epoch 075/100 | Train Loss: 1.4031 | Val Loss: 1.5295 | Val Dice: 0.2547
Epoch 076/100 | Train Loss: 1.3914 | Val Loss: 1.5236 | Val Dice: 0.2539
Epoch 077/100 | Train Loss: 1.3842 | Val Loss: 1.5268 | Val Dice: 0.2503
Epoch 078/100 | Train Loss: 1.3787 | Val Loss: 1.5102 | Val Dice: 0.2551
Epoch 079/100 | Train Loss: 1.3782 | Val Loss: 1.5037 | Val Dice: 0.2572
Epoch 080/100 | Train Loss: 1.3707 | Val Loss: 1.5000 | Val Dice: 0.2571
Epoch 081/100 | Train Loss: 1.3566 | Val Loss: 1.4937 | Val Dice: 0.2564
Epoch 082/100 | Train Loss: 1.3507 | Val Loss: 1.4882 | Val Dice: 0.2587
Epoch 083/100 | Train Loss: 1.3483 | Val Loss: 1.4841 | Val Dice: 0.2590
Epoch 084/100 | Train Loss: 1.3455 | Val Loss: 1.4814 | Val Dice: 0.2574
Epoch 085/100 | Train Loss: 1.3341 | Val Loss: 1.4723 | Val Dice: 0.2599
Epoch 086/100 | Train Loss: 1.3318 | Val Loss: 1.4662 | Val Dice: 0.2603
Epoch 087/100 | Train Loss: 1.3263 | Val Loss: 1.4627 | Val Dice: 0.2616
Epoch 088/100 | Train Loss: 1.3165 | Val Loss: 1.4536 | Val Dice: 0.2627
Epoch 089/100 | Train Loss: 1.3126 | Val Loss: 1.4505 | Val Dice: 0.2625
Epoch 090/100 | Train Loss: 1.3086 | Val Loss: 1.4486 | Val Dice: 0.2626
Epoch 091/100 | Train Loss: 1.3078 | Val Loss: 1.4451 | Val Dice: 0.2653
Epoch 092/100 | Train Loss: 1.3061 | Val Loss: 1.4463 | Val Dice: 0.2643
Epoch 093/100 | Train Loss: 1.3188 | Val Loss: 1.4537 | Val Dice: 0.2594
Epoch 094/100 | Train Loss: 1.3077 | Val Loss: 1.4355 | Val Dice: 0.2660
Epoch 095/100 | Train Loss: 1.2895 | Val Loss: 1.4263 | Val Dice: 0.2704
Epoch 096/100 | Train Loss: 1.2819 | Val Loss: 1.4213 | Val Dice: 0.2728
Epoch 097/100 | Train Loss: 1.2773 | Val Loss: 1.4121 | Val Dice: 0.2737
Epoch 098/100 | Train Loss: 1.2745 | Val Loss: 1.4146 | Val Dice: 0.2755
Epoch 099/100 | Train Loss: 1.2686 | Val Loss: 1.4065 | Val Dice: 0.2763
Epoch 100/100 | Train Loss: 1.2641 | Val Loss: 1.4041 | Val Dice: 0.2761
