Epoch 001/100 | Train Loss: 1.6846 | Val Loss: 1.4871 | Val Dice: 0.2875
Epoch 031/100 | Train Loss: 0.6864 | Val Loss: 0.7036 | Val Dice: 0.7219
Epoch 032/100 | Train Loss: 0.6751 | Val Loss: 0.6954 | Val Dice: 0.7263
Epoch 033/100 | Train Loss: 0.6659 | Val Loss: 0.6854 | Val Dice: 0.7289
Epoch 034/100 | Train Loss: 0.6573 | Val Loss: 0.7047 | Val Dice: 0.7296
Epoch 035/100 | Train Loss: 0.6505 | Val Loss: 0.6777 | Val Dice: 0.7256
Epoch 036/100 | Train Loss: 0.6417 | Val Loss: 0.6548 | Val Dice: 0.7311
Epoch 037/100 | Train Loss: 0.6334 | Val Loss: 0.6522 | Val Dice: 0.7335
Epoch 038/100 | Train Loss: 0.6259 | Val Loss: 0.6494 | Val Dice: 0.7315
Epoch 039/100 | Train Loss: 0.6168 | Val Loss: 0.6528 | Val Dice: 0.7381
Epoch 040/100 | Train Loss: 0.6095 | Val Loss: 0.6628 | Val Dice: 0.7344
Epoch 041/100 | Train Loss: 0.6044 | Val Loss: 0.6238 | Val Dice: 0.7373
Epoch 042/100 | Train Loss: 0.6007 | Val Loss: 0.6251 | Val Dice: 0.7292
Epoch 043/100 | Train Loss: 0.6003 | Val Loss: 0.6338 | Val Dice: 0.7275
Epoch 044/100 | Train Loss: 0.6251 | Val Loss: 0.6365 | Val Dice: 0.7213
Epoch 045/100 | Train Loss: 0.6051 | Val Loss: 0.6076 | Val Dice: 0.7292
Epoch 046/100 | Train Loss: 0.5859 | Val Loss: 0.6244 | Val Dice: 0.7175
Epoch 047/100 | Train Loss: 0.5841 | Val Loss: 0.5848 | Val Dice: 0.7321
Epoch 048/100 | Train Loss: 0.5641 | Val Loss: 0.5768 | Val Dice: 0.7402
Epoch 049/100 | Train Loss: 0.5547 | Val Loss: 0.5677 | Val Dice: 0.7420
Epoch 050/100 | Train Loss: 0.5457 | Val Loss: 0.5634 | Val Dice: 0.7451
Epoch 051/100 | Train Loss: 0.5377 | Val Loss: 0.5609 | Val Dice: 0.7449
Epoch 052/100 | Train Loss: 0.5317 | Val Loss: 0.5510 | Val Dice: 0.7453
Epoch 053/100 | Train Loss: 0.5264 | Val Loss: 0.5783 | Val Dice: 0.7470
Epoch 054/100 | Train Loss: 0.5200 | Val Loss: 0.5611 | Val Dice: 0.7484
Epoch 055/100 | Train Loss: 0.5153 | Val Loss: 0.5473 | Val Dice: 0.7478
Epoch 056/100 | Train Loss: 0.5103 | Val Loss: 0.5502 | Val Dice: 0.7495
Epoch 057/100 | Train Loss: 0.5035 | Val Loss: 0.5527 | Val Dice: 0.7485
Epoch 058/100 | Train Loss: 0.4986 | Val Loss: 0.5398 | Val Dice: 0.7459
Epoch 059/100 | Train Loss: 0.4940 | Val Loss: 0.5399 | Val Dice: 0.7487
Epoch 060/100 | Train Loss: 0.4882 | Val Loss: 0.5314 | Val Dice: 0.7455
Epoch 061/100 | Train Loss: 0.4834 | Val Loss: 0.5361 | Val Dice: 0.7478
Epoch 062/100 | Train Loss: 0.4764 | Val Loss: 0.4989 | Val Dice: 0.7486
Epoch 063/100 | Train Loss: 0.4697 | Val Loss: 0.4921 | Val Dice: 0.7481
Epoch 064/100 | Train Loss: 0.4634 | Val Loss: 0.4765 | Val Dice: 0.7488
Epoch 065/100 | Train Loss: 0.4593 | Val Loss: 0.4774 | Val Dice: 0.7495
Epoch 066/100 | Train Loss: 0.4533 | Val Loss: 0.4857 | Val Dice: 0.7425
Early stopping at epoch 66: validation Dice has not improved beyond 0.7495 by more than 0.0010 for 10 consecutive epochs.
