Epoch 001/100 | Train Loss: 1.4028 | Val Loss: 1.3112 | Val Dice: 0.0577
Epoch 035/100 | Train Loss: 0.8481 | Val Loss: 0.8798 | Val Dice: 0.5065
Epoch 036/100 | Train Loss: 0.8458 | Val Loss: 0.8611 | Val Dice: 0.5111
Epoch 037/100 | Train Loss: 0.8346 | Val Loss: 0.8656 | Val Dice: 0.5043
Epoch 038/100 | Train Loss: 0.8247 | Val Loss: 0.8569 | Val Dice: 0.5125
Epoch 039/100 | Train Loss: 0.8177 | Val Loss: 0.8585 | Val Dice: 0.5139
Epoch 040/100 | Train Loss: 0.8272 | Val Loss: 0.8511 | Val Dice: 0.5196
Epoch 041/100 | Train Loss: 0.8237 | Val Loss: 0.8622 | Val Dice: 0.5166
Epoch 042/100 | Train Loss: 0.8121 | Val Loss: 0.8383 | Val Dice: 0.5364
Epoch 043/100 | Train Loss: 0.7755 | Val Loss: 0.8339 | Val Dice: 0.5356
Epoch 044/100 | Train Loss: 0.7745 | Val Loss: 0.8613 | Val Dice: 0.5188
Epoch 045/100 | Train Loss: 0.7900 | Val Loss: 0.8723 | Val Dice: 0.5044
Epoch 046/100 | Train Loss: 0.7854 | Val Loss: 0.8328 | Val Dice: 0.5285
Epoch 047/100 | Train Loss: 0.7946 | Val Loss: 0.8215 | Val Dice: 0.5416
Epoch 048/100 | Train Loss: 0.7766 | Val Loss: 0.8105 | Val Dice: 0.5450
Epoch 049/100 | Train Loss: 0.7541 | Val Loss: 0.8090 | Val Dice: 0.5521
Epoch 050/100 | Train Loss: 0.7626 | Val Loss: 0.8328 | Val Dice: 0.5394
Epoch 051/100 | Train Loss: 0.7640 | Val Loss: 0.7983 | Val Dice: 0.5608
Epoch 052/100 | Train Loss: 0.7564 | Val Loss: 0.8156 | Val Dice: 0.5496
Epoch 053/100 | Train Loss: 0.7574 | Val Loss: 0.7965 | Val Dice: 0.5548
Epoch 054/100 | Train Loss: 0.7430 | Val Loss: 0.7996 | Val Dice: 0.5630
Epoch 055/100 | Train Loss: 0.7418 | Val Loss: 0.7825 | Val Dice: 0.5691
Epoch 056/100 | Train Loss: 0.7405 | Val Loss: 0.7866 | Val Dice: 0.5637
Epoch 057/100 | Train Loss: 0.7531 | Val Loss: 0.8174 | Val Dice: 0.5445
Epoch 058/100 | Train Loss: 0.7435 | Val Loss: 0.7955 | Val Dice: 0.5572
Epoch 059/100 | Train Loss: 0.7278 | Val Loss: 0.7935 | Val Dice: 0.5591
Epoch 060/100 | Train Loss: 0.7315 | Val Loss: 0.7846 | Val Dice: 0.5645
Epoch 061/100 | Train Loss: 0.7025 | Val Loss: 0.7792 | Val Dice: 0.5644
Epoch 062/100 | Train Loss: 0.7086 | Val Loss: 0.7574 | Val Dice: 0.5904
Epoch 063/100 | Train Loss: 0.7034 | Val Loss: 0.7769 | Val Dice: 0.5692
Epoch 064/100 | Train Loss: 0.7203 | Val Loss: 0.7544 | Val Dice: 0.5814
Epoch 065/100 | Train Loss: 0.6946 | Val Loss: 0.7679 | Val Dice: 0.5713
Epoch 066/100 | Train Loss: 0.6910 | Val Loss: 0.7418 | Val Dice: 0.5887
Epoch 067/100 | Train Loss: 0.6731 | Val Loss: 0.7521 | Val Dice: 0.5830
Epoch 068/100 | Train Loss: 0.6847 | Val Loss: 0.7437 | Val Dice: 0.5956
Epoch 069/100 | Train Loss: 0.6859 | Val Loss: 0.7603 | Val Dice: 0.5817
Epoch 070/100 | Train Loss: 0.6765 | Val Loss: 0.7281 | Val Dice: 0.6032
Epoch 071/100 | Train Loss: 0.6801 | Val Loss: 0.7630 | Val Dice: 0.5707
Epoch 072/100 | Train Loss: 0.6699 | Val Loss: 0.7333 | Val Dice: 0.5855
Epoch 073/100 | Train Loss: 0.6755 | Val Loss: 0.7872 | Val Dice: 0.5632
Epoch 074/100 | Train Loss: 0.6790 | Val Loss: 0.7286 | Val Dice: 0.5933
Epoch 075/100 | Train Loss: 0.6626 | Val Loss: 0.7420 | Val Dice: 0.5800
Epoch 076/100 | Train Loss: 0.6423 | Val Loss: 0.7354 | Val Dice: 0.5872
Epoch 077/100 | Train Loss: 0.6572 | Val Loss: 0.7208 | Val Dice: 0.5969
Epoch 078/100 | Train Loss: 0.6515 | Val Loss: 0.7271 | Val Dice: 0.5908
Epoch 079/100 | Train Loss: 0.6433 | Val Loss: 0.7213 | Val Dice: 0.5965
Epoch 080/100 | Train Loss: 0.6453 | Val Loss: 0.7239 | Val Dice: 0.5913
Early stopping at epoch 80: validation Dice has not improved beyond 0.6032 by more than 0.0010 for 10 consecutive epochs.
