Epoch 001/100 | Train Loss: 1.4765 | Val Loss: 1.3663 | Val Dice: 0.0985
Epoch 063/100 | Train Loss: 0.6614 | Val Loss: 0.6829 | Val Dice: 0.6432
Epoch 064/100 | Train Loss: 0.6491 | Val Loss: 0.6684 | Val Dice: 0.6913
Epoch 065/100 | Train Loss: 0.6437 | Val Loss: 0.6610 | Val Dice: 0.6817
Epoch 066/100 | Train Loss: 0.6338 | Val Loss: 0.6514 | Val Dice: 0.6898
Epoch 067/100 | Train Loss: 0.6277 | Val Loss: 0.6475 | Val Dice: 0.6696
Epoch 068/100 | Train Loss: 0.6208 | Val Loss: 0.6383 | Val Dice: 0.6984
Epoch 069/100 | Train Loss: 0.6143 | Val Loss: 0.6331 | Val Dice: 0.6977
Epoch 070/100 | Train Loss: 0.6095 | Val Loss: 0.6346 | Val Dice: 0.7045
Epoch 071/100 | Train Loss: 0.6031 | Val Loss: 0.6221 | Val Dice: 0.6672
Epoch 072/100 | Train Loss: 0.5925 | Val Loss: 0.6108 | Val Dice: 0.6993
Epoch 073/100 | Train Loss: 0.5860 | Val Loss: 0.6058 | Val Dice: 0.6896
Epoch 074/100 | Train Loss: 0.5805 | Val Loss: 0.6026 | Val Dice: 0.6781
Epoch 075/100 | Train Loss: 0.5726 | Val Loss: 0.5936 | Val Dice: 0.6975
Epoch 076/100 | Train Loss: 0.5646 | Val Loss: 0.5851 | Val Dice: 0.6972
Epoch 077/100 | Train Loss: 0.5577 | Val Loss: 0.5856 | Val Dice: 0.6904
Epoch 078/100 | Train Loss: 0.5552 | Val Loss: 0.5799 | Val Dice: 0.6681
Epoch 079/100 | Train Loss: 0.5464 | Val Loss: 0.5706 | Val Dice: 0.7025
Epoch 080/100 | Train Loss: 0.5406 | Val Loss: 0.5602 | Val Dice: 0.7081
Epoch 081/100 | Train Loss: 0.5317 | Val Loss: 0.5556 | Val Dice: 0.6965
Epoch 082/100 | Train Loss: 0.5255 | Val Loss: 0.5521 | Val Dice: 0.6796
Epoch 083/100 | Train Loss: 0.5201 | Val Loss: 0.5442 | Val Dice: 0.7024
Epoch 084/100 | Train Loss: 0.5134 | Val Loss: 0.5378 | Val Dice: 0.6958
Epoch 085/100 | Train Loss: 0.5077 | Val Loss: 0.5332 | Val Dice: 0.7074
Epoch 086/100 | Train Loss: 0.5034 | Val Loss: 0.5280 | Val Dice: 0.7103
Epoch 087/100 | Train Loss: 0.4987 | Val Loss: 0.5251 | Val Dice: 0.6960
Epoch 088/100 | Train Loss: 0.4950 | Val Loss: 0.5235 | Val Dice: 0.7012
Epoch 089/100 | Train Loss: 0.4907 | Val Loss: 0.5177 | Val Dice: 0.7073
Epoch 090/100 | Train Loss: 0.4814 | Val Loss: 0.5042 | Val Dice: 0.7108
Epoch 091/100 | Train Loss: 0.4756 | Val Loss: 0.5035 | Val Dice: 0.7174
Epoch 092/100 | Train Loss: 0.4748 | Val Loss: 0.5081 | Val Dice: 0.7131
Epoch 093/100 | Train Loss: 0.4671 | Val Loss: 0.4947 | Val Dice: 0.7083
Epoch 094/100 | Train Loss: 0.4633 | Val Loss: 0.4920 | Val Dice: 0.7159
Epoch 095/100 | Train Loss: 0.4600 | Val Loss: 0.4850 | Val Dice: 0.7062
Epoch 096/100 | Train Loss: 0.4532 | Val Loss: 0.4753 | Val Dice: 0.7104
Epoch 097/100 | Train Loss: 0.4465 | Val Loss: 0.4767 | Val Dice: 0.7126
Epoch 098/100 | Train Loss: 0.4444 | Val Loss: 0.4740 | Val Dice: 0.7039
Epoch 099/100 | Train Loss: 0.4394 | Val Loss: 0.4704 | Val Dice: 0.7188
Epoch 100/100 | Train Loss: 0.4347 | Val Loss: 0.4644 | Val Dice: 0.7188
