Epoch 001/100 | Train Loss: 3.6032 | Val Loss: 3.1536 | Val Dice: 0.0812
Epoch 032/100 | Train Loss: 1.5100 | Val Loss: 1.6407 | Val Dice: 0.2472
Epoch 033/100 | Train Loss: 1.5028 | Val Loss: 1.6241 | Val Dice: 0.2483
Epoch 034/100 | Train Loss: 1.4876 | Val Loss: 1.6119 | Val Dice: 0.2488
Epoch 035/100 | Train Loss: 1.4769 | Val Loss: 1.6047 | Val Dice: 0.2492
Epoch 036/100 | Train Loss: 1.4634 | Val Loss: 1.5888 | Val Dice: 0.2519
Epoch 037/100 | Train Loss: 1.4570 | Val Loss: 1.5782 | Val Dice: 0.2536
Epoch 038/100 | Train Loss: 1.4445 | Val Loss: 1.5702 | Val Dice: 0.2539
Epoch 039/100 | Train Loss: 1.4302 | Val Loss: 1.5597 | Val Dice: 0.2547
Epoch 040/100 | Train Loss: 1.4279 | Val Loss: 1.5517 | Val Dice: 0.2563
Epoch 041/100 | Train Loss: 1.4136 | Val Loss: 1.5455 | Val Dice: 0.2570
Epoch 042/100 | Train Loss: 1.4034 | Val Loss: 1.5351 | Val Dice: 0.2582
Epoch 043/100 | Train Loss: 1.4027 | Val Loss: 1.5330 | Val Dice: 0.2569
Epoch 044/100 | Train Loss: 1.3931 | Val Loss: 1.5300 | Val Dice: 0.2581
Epoch 045/100 | Train Loss: 1.3793 | Val Loss: 1.5116 | Val Dice: 0.2596
Epoch 046/100 | Train Loss: 1.3755 | Val Loss: 1.5080 | Val Dice: 0.2601
Epoch 047/100 | Train Loss: 1.3585 | Val Loss: 1.4970 | Val Dice: 0.2611
Epoch 048/100 | Train Loss: 1.3634 | Val Loss: 1.4881 | Val Dice: 0.2618
Epoch 049/100 | Train Loss: 1.3478 | Val Loss: 1.4796 | Val Dice: 0.2632
Epoch 050/100 | Train Loss: 1.3414 | Val Loss: 1.4737 | Val Dice: 0.2631
Epoch 051/100 | Train Loss: 1.3336 | Val Loss: 1.4689 | Val Dice: 0.2641
Epoch 052/100 | Train Loss: 1.3321 | Val Loss: 1.4622 | Val Dice: 0.2639
Epoch 053/100 | Train Loss: 1.3303 | Val Loss: 1.4599 | Val Dice: 0.2645
Epoch 054/100 | Train Loss: 1.3170 | Val Loss: 1.4514 | Val Dice: 0.2656
Epoch 055/100 | Train Loss: 1.3127 | Val Loss: 1.4485 | Val Dice: 0.2658
Epoch 056/100 | Train Loss: 1.3005 | Val Loss: 1.4415 | Val Dice: 0.2659
Epoch 057/100 | Train Loss: 1.2987 | Val Loss: 1.4353 | Val Dice: 0.2676
Epoch 058/100 | Train Loss: 1.2971 | Val Loss: 1.4220 | Val Dice: 0.2681
Epoch 059/100 | Train Loss: 1.2930 | Val Loss: 1.4289 | Val Dice: 0.2668
Epoch 060/100 | Train Loss: 1.2808 | Val Loss: 1.4171 | Val Dice: 0.2680
Epoch 061/100 | Train Loss: 1.2775 | Val Loss: 1.4152 | Val Dice: 0.2692
Epoch 062/100 | Train Loss: 1.2742 | Val Loss: 1.4025 | Val Dice: 0.2700
Epoch 063/100 | Train Loss: 1.2690 | Val Loss: 1.4034 | Val Dice: 0.2709
Epoch 064/100 | Train Loss: 1.2695 | Val Loss: 1.3992 | Val Dice: 0.2710
Epoch 065/100 | Train Loss: 1.2603 | Val Loss: 1.3915 | Val Dice: 0.2719
Epoch 066/100 | Train Loss: 1.2538 | Val Loss: 1.3836 | Val Dice: 0.2740
Epoch 067/100 | Train Loss: 1.2399 | Val Loss: 1.3767 | Val Dice: 0.2750
Epoch 068/100 | Train Loss: 1.2376 | Val Loss: 1.3814 | Val Dice: 0.2741
Epoch 069/100 | Train Loss: 1.2323 | Val Loss: 1.3713 | Val Dice: 0.2748
Epoch 070/100 | Train Loss: 1.2306 | Val Loss: 1.3717 | Val Dice: 0.2763
Epoch 071/100 | Train Loss: 1.2300 | Val Loss: 1.3664 | Val Dice: 0.2775
Epoch 072/100 | Train Loss: 1.2249 | Val Loss: 1.3533 | Val Dice: 0.2784
Epoch 073/100 | Train Loss: 1.2127 | Val Loss: 1.3557 | Val Dice: 0.2778
Epoch 074/100 | Train Loss: 1.2142 | Val Loss: 1.3508 | Val Dice: 0.2785
Epoch 075/100 | Train Loss: 1.2062 | Val Loss: 1.3516 | Val Dice: 0.2791
Epoch 076/100 | Train Loss: 1.2085 | Val Loss: 1.3375 | Val Dice: 0.2807
Epoch 077/100 | Train Loss: 1.1963 | Val Loss: 1.3330 | Val Dice: 0.2813
Epoch 078/100 | Train Loss: 1.1893 | Val Loss: 1.3341 | Val Dice: 0.2818
Epoch 079/100 | Train Loss: 1.1915 | Val Loss: 1.3335 | Val Dice: 0.2816
Epoch 080/100 | Train Loss: 1.1895 | Val Loss: 1.3293 | Val Dice: 0.2815
Epoch 081/100 | Train Loss: 1.1821 | Val Loss: 1.3215 | Val Dice: 0.2825
Epoch 082/100 | Train Loss: 1.1822 | Val Loss: 1.3186 | Val Dice: 0.2827
Epoch 083/100 | Train Loss: 1.1771 | Val Loss: 1.3279 | Val Dice: 0.2815
Epoch 084/100 | Train Loss: 1.1789 | Val Loss: 1.3185 | Val Dice: 0.2822
Epoch 085/100 | Train Loss: 1.1734 | Val Loss: 1.3106 | Val Dice: 0.2837
Epoch 086/100 | Train Loss: 1.1630 | Val Loss: 1.3075 | Val Dice: 0.2836
Epoch 087/100 | Train Loss: 1.1611 | Val Loss: 1.2979 | Val Dice: 0.2850
Epoch 088/100 | Train Loss: 1.1570 | Val Loss: 1.3017 | Val Dice: 0.2849
Epoch 089/100 | Train Loss: 1.1554 | Val Loss: 1.2955 | Val Dice: 0.2859
Epoch 090/100 | Train Loss: 1.1475 | Val Loss: 1.2908 | Val Dice: 0.2859
Epoch 091/100 | Train Loss: 1.1509 | Val Loss: 1.2939 | Val Dice: 0.2857
Epoch 092/100 | Train Loss: 1.1538 | Val Loss: 1.3198 | Val Dice: 0.2838
Epoch 093/100 | Train Loss: 1.1530 | Val Loss: 1.2858 | Val Dice: 0.2865
Epoch 094/100 | Train Loss: 1.1451 | Val Loss: 1.2796 | Val Dice: 0.2880
Epoch 095/100 | Train Loss: 1.1405 | Val Loss: 1.2795 | Val Dice: 0.2883
Epoch 096/100 | Train Loss: 1.1387 | Val Loss: 1.2898 | Val Dice: 0.2865
Epoch 097/100 | Train Loss: 1.1327 | Val Loss: 1.2850 | Val Dice: 0.2882
Epoch 098/100 | Train Loss: 1.1297 | Val Loss: 1.2731 | Val Dice: 0.2876
Epoch 099/100 | Train Loss: 1.1310 | Val Loss: 1.2715 | Val Dice: 0.2887
Epoch 100/100 | Train Loss: 1.1220 | Val Loss: 1.2701 | Val Dice: 0.2890
