Epoch 001/100 | Train Loss: 2.5653 | Val Loss: 2.3820 | Val Dice: 0.0765
Epoch 027/100 | Train Loss: 1.4289 | Val Loss: 1.5057 | Val Dice: 0.6764
Epoch 028/100 | Train Loss: 1.4319 | Val Loss: 1.5022 | Val Dice: 0.6880
Epoch 029/100 | Train Loss: 1.4232 | Val Loss: 1.5004 | Val Dice: 0.6969
Epoch 030/100 | Train Loss: 1.4208 | Val Loss: 1.4998 | Val Dice: 0.7016
Epoch 031/100 | Train Loss: 1.4201 | Val Loss: 1.4959 | Val Dice: 0.7121
Epoch 032/100 | Train Loss: 1.4165 | Val Loss: 1.4918 | Val Dice: 0.7237
Epoch 033/100 | Train Loss: 1.4142 | Val Loss: 1.4899 | Val Dice: 0.7317
Epoch 034/100 | Train Loss: 1.4126 | Val Loss: 1.4891 | Val Dice: 0.7379
Epoch 035/100 | Train Loss: 1.4031 | Val Loss: 1.4877 | Val Dice: 0.7468
Epoch 036/100 | Train Loss: 1.4082 | Val Loss: 1.4858 | Val Dice: 0.7571
Epoch 037/100 | Train Loss: 1.4028 | Val Loss: 1.4833 | Val Dice: 0.7699
Epoch 038/100 | Train Loss: 1.3991 | Val Loss: 1.4810 | Val Dice: 0.7786
Epoch 039/100 | Train Loss: 1.3994 | Val Loss: 1.4790 | Val Dice: 0.7824
Epoch 040/100 | Train Loss: 1.3916 | Val Loss: 1.4777 | Val Dice: 0.7871
Epoch 041/100 | Train Loss: 1.3913 | Val Loss: 1.4764 | Val Dice: 0.7871
Epoch 042/100 | Train Loss: 1.3903 | Val Loss: 1.4740 | Val Dice: 0.7902
Epoch 043/100 | Train Loss: 1.3852 | Val Loss: 1.4717 | Val Dice: 0.7935
Epoch 044/100 | Train Loss: 1.3812 | Val Loss: 1.4693 | Val Dice: 0.7964
Epoch 045/100 | Train Loss: 1.3830 | Val Loss: 1.4668 | Val Dice: 0.7999
Epoch 046/100 | Train Loss: 1.3836 | Val Loss: 1.4650 | Val Dice: 0.8022
Epoch 047/100 | Train Loss: 1.3779 | Val Loss: 1.4630 | Val Dice: 0.8054
Epoch 048/100 | Train Loss: 1.3771 | Val Loss: 1.4625 | Val Dice: 0.8077
Epoch 049/100 | Train Loss: 1.3721 | Val Loss: 1.4616 | Val Dice: 0.8103
Epoch 050/100 | Train Loss: 1.3738 | Val Loss: 1.4586 | Val Dice: 0.8125
Epoch 051/100 | Train Loss: 1.3740 | Val Loss: 1.4557 | Val Dice: 0.8164
Epoch 052/100 | Train Loss: 1.3702 | Val Loss: 1.4542 | Val Dice: 0.8187
Epoch 053/100 | Train Loss: 1.3676 | Val Loss: 1.4517 | Val Dice: 0.8200
Epoch 054/100 | Train Loss: 1.3642 | Val Loss: 1.4498 | Val Dice: 0.8217
Epoch 055/100 | Train Loss: 1.3582 | Val Loss: 1.4469 | Val Dice: 0.8227
Epoch 056/100 | Train Loss: 1.3572 | Val Loss: 1.4428 | Val Dice: 0.8242
Epoch 057/100 | Train Loss: 1.3565 | Val Loss: 1.4393 | Val Dice: 0.8261
Epoch 058/100 | Train Loss: 1.3572 | Val Loss: 1.4356 | Val Dice: 0.8284
Epoch 059/100 | Train Loss: 1.3520 | Val Loss: 1.4337 | Val Dice: 0.8289
Epoch 060/100 | Train Loss: 1.3522 | Val Loss: 1.4322 | Val Dice: 0.8284
Epoch 061/100 | Train Loss: 1.3483 | Val Loss: 1.4298 | Val Dice: 0.8311
Epoch 062/100 | Train Loss: 1.3507 | Val Loss: 1.4274 | Val Dice: 0.8342
Epoch 063/100 | Train Loss: 1.3492 | Val Loss: 1.4264 | Val Dice: 0.8339
Epoch 064/100 | Train Loss: 1.3474 | Val Loss: 1.4253 | Val Dice: 0.8344
Epoch 065/100 | Train Loss: 1.3429 | Val Loss: 1.4232 | Val Dice: 0.8356
Epoch 066/100 | Train Loss: 1.3397 | Val Loss: 1.4188 | Val Dice: 0.8390
Epoch 067/100 | Train Loss: 1.3400 | Val Loss: 1.4174 | Val Dice: 0.8391
Epoch 068/100 | Train Loss: 1.3362 | Val Loss: 1.4156 | Val Dice: 0.8381
Epoch 069/100 | Train Loss: 1.3358 | Val Loss: 1.4115 | Val Dice: 0.8379
Epoch 070/100 | Train Loss: 1.3299 | Val Loss: 1.4078 | Val Dice: 0.8376
Epoch 071/100 | Train Loss: 1.3276 | Val Loss: 1.4041 | Val Dice: 0.8295
Epoch 072/100 | Train Loss: 1.3217 | Val Loss: 1.3941 | Val Dice: 0.8219
Epoch 073/100 | Train Loss: 1.3098 | Val Loss: 1.3804 | Val Dice: 0.8206
Epoch 074/100 | Train Loss: 1.2984 | Val Loss: 1.3749 | Val Dice: 0.8187
Epoch 075/100 | Train Loss: 1.2918 | Val Loss: 1.3754 | Val Dice: 0.8144
Epoch 076/100 | Train Loss: 1.2843 | Val Loss: 1.3683 | Val Dice: 0.8266
Early stopping at epoch 76: validation Dice has not improved beyond 0.8390 by more than 0.0010 for 10 consecutive epochs.
