Epoch 001/100 | Train Loss: 1.4926 | Val Loss: 1.2357 | Val Dice: 0.5416
Epoch 025/100 | Train Loss: 0.1469 | Val Loss: 0.1515 | Val Dice: 0.9454
Epoch 026/100 | Train Loss: 0.1434 | Val Loss: 0.1494 | Val Dice: 0.9453
Epoch 027/100 | Train Loss: 0.1397 | Val Loss: 0.1512 | Val Dice: 0.9432
Epoch 028/100 | Train Loss: 0.1355 | Val Loss: 0.1395 | Val Dice: 0.9471
Epoch 029/100 | Train Loss: 0.1305 | Val Loss: 0.1349 | Val Dice: 0.9483
Epoch 030/100 | Train Loss: 0.1290 | Val Loss: 0.1435 | Val Dice: 0.9447
Epoch 031/100 | Train Loss: 0.1269 | Val Loss: 0.1407 | Val Dice: 0.9454
Epoch 032/100 | Train Loss: 0.1237 | Val Loss: 0.1287 | Val Dice: 0.9489
Epoch 033/100 | Train Loss: 0.1213 | Val Loss: 0.1276 | Val Dice: 0.9491
Epoch 034/100 | Train Loss: 0.1193 | Val Loss: 0.1292 | Val Dice: 0.9485
Epoch 035/100 | Train Loss: 0.1172 | Val Loss: 0.1273 | Val Dice: 0.9485
Epoch 036/100 | Train Loss: 0.1156 | Val Loss: 0.1221 | Val Dice: 0.9500
Epoch 037/100 | Train Loss: 0.1128 | Val Loss: 0.1207 | Val Dice: 0.9498
Epoch 038/100 | Train Loss: 0.1111 | Val Loss: 0.1202 | Val Dice: 0.9507
Epoch 039/100 | Train Loss: 0.1109 | Val Loss: 0.1178 | Val Dice: 0.9509
Epoch 040/100 | Train Loss: 0.1067 | Val Loss: 0.1164 | Val Dice: 0.9514
Epoch 041/100 | Train Loss: 0.1071 | Val Loss: 0.1158 | Val Dice: 0.9510
Epoch 042/100 | Train Loss: 0.1043 | Val Loss: 0.1139 | Val Dice: 0.9518
Epoch 043/100 | Train Loss: 0.1017 | Val Loss: 0.1119 | Val Dice: 0.9523
Epoch 044/100 | Train Loss: 0.1006 | Val Loss: 0.1091 | Val Dice: 0.9531
Epoch 045/100 | Train Loss: 0.1025 | Val Loss: 0.1148 | Val Dice: 0.9511
Epoch 046/100 | Train Loss: 0.1004 | Val Loss: 0.1099 | Val Dice: 0.9529
Epoch 047/100 | Train Loss: 0.0996 | Val Loss: 0.1065 | Val Dice: 0.9538
Epoch 048/100 | Train Loss: 0.0978 | Val Loss: 0.1078 | Val Dice: 0.9532
Epoch 049/100 | Train Loss: 0.0980 | Val Loss: 0.1076 | Val Dice: 0.9530
Epoch 050/100 | Train Loss: 0.0983 | Val Loss: 0.1052 | Val Dice: 0.9535
Epoch 051/100 | Train Loss: 0.0947 | Val Loss: 0.1049 | Val Dice: 0.9541
Epoch 052/100 | Train Loss: 0.0943 | Val Loss: 0.1052 | Val Dice: 0.9543
Epoch 053/100 | Train Loss: 0.0943 | Val Loss: 0.1054 | Val Dice: 0.9539
Epoch 054/100 | Train Loss: 0.0924 | Val Loss: 0.1030 | Val Dice: 0.9545
Epoch 055/100 | Train Loss: 0.0914 | Val Loss: 0.1017 | Val Dice: 0.9548
Epoch 056/100 | Train Loss: 0.0917 | Val Loss: 0.1002 | Val Dice: 0.9551
Epoch 057/100 | Train Loss: 0.0917 | Val Loss: 0.1022 | Val Dice: 0.9544
Epoch 058/100 | Train Loss: 0.0906 | Val Loss: 0.0983 | Val Dice: 0.9557
Epoch 059/100 | Train Loss: 0.0900 | Val Loss: 0.0976 | Val Dice: 0.9564
Epoch 060/100 | Train Loss: 0.0880 | Val Loss: 0.0998 | Val Dice: 0.9558
Epoch 061/100 | Train Loss: 0.0889 | Val Loss: 0.0990 | Val Dice: 0.9559
Epoch 062/100 | Train Loss: 0.0882 | Val Loss: 0.0993 | Val Dice: 0.9547
Epoch 063/100 | Train Loss: 0.0879 | Val Loss: 0.0974 | Val Dice: 0.9565
Epoch 064/100 | Train Loss: 0.0880 | Val Loss: 0.1006 | Val Dice: 0.9546
Epoch 065/100 | Train Loss: 0.0876 | Val Loss: 0.0946 | Val Dice: 0.9572
Epoch 066/100 | Train Loss: 0.0859 | Val Loss: 0.0974 | Val Dice: 0.9564
Epoch 067/100 | Train Loss: 0.0849 | Val Loss: 0.0961 | Val Dice: 0.9563
Epoch 068/100 | Train Loss: 0.0852 | Val Loss: 0.0945 | Val Dice: 0.9573
Epoch 069/100 | Train Loss: 0.0844 | Val Loss: 0.0958 | Val Dice: 0.9567
Epoch 070/100 | Train Loss: 0.0842 | Val Loss: 0.0947 | Val Dice: 0.9567
Epoch 071/100 | Train Loss: 0.0855 | Val Loss: 0.0954 | Val Dice: 0.9563
Epoch 072/100 | Train Loss: 0.0825 | Val Loss: 0.0925 | Val Dice: 0.9578
Epoch 073/100 | Train Loss: 0.0821 | Val Loss: 0.0921 | Val Dice: 0.9579
Epoch 074/100 | Train Loss: 0.0819 | Val Loss: 0.0912 | Val Dice: 0.9582
Epoch 075/100 | Train Loss: 0.0826 | Val Loss: 0.0933 | Val Dice: 0.9575
Epoch 076/100 | Train Loss: 0.0831 | Val Loss: 0.0922 | Val Dice: 0.9579
Epoch 077/100 | Train Loss: 0.0806 | Val Loss: 0.0915 | Val Dice: 0.9583
Epoch 078/100 | Train Loss: 0.0810 | Val Loss: 0.0924 | Val Dice: 0.9578
Epoch 079/100 | Train Loss: 0.0800 | Val Loss: 0.0915 | Val Dice: 0.9578
Epoch 080/100 | Train Loss: 0.0800 | Val Loss: 0.0897 | Val Dice: 0.9585
Epoch 081/100 | Train Loss: 0.0810 | Val Loss: 0.0896 | Val Dice: 0.9587
Epoch 082/100 | Train Loss: 0.0807 | Val Loss: 0.0900 | Val Dice: 0.9586
Epoch 083/100 | Train Loss: 0.0797 | Val Loss: 0.0886 | Val Dice: 0.9588
Epoch 084/100 | Train Loss: 0.0788 | Val Loss: 0.0939 | Val Dice: 0.9570
Early stopping at epoch 84: validation Dice has not improved beyond 0.9582 by more than 0.0010 for 10 consecutive epochs.
