Epoch 001/100 | Train Loss: 1.4662 | Val Loss: 1.1318 | Val Dice: 0.3894
Epoch 062/100 | Train Loss: 0.2649 | Val Loss: 0.2818 | Val Dice: 0.8202
Epoch 063/100 | Train Loss: 0.2621 | Val Loss: 0.2814 | Val Dice: 0.8361
Epoch 064/100 | Train Loss: 0.2628 | Val Loss: 0.2813 | Val Dice: 0.8193
Epoch 065/100 | Train Loss: 0.2592 | Val Loss: 0.2885 | Val Dice: 0.8154
Epoch 066/100 | Train Loss: 0.2620 | Val Loss: 0.2842 | Val Dice: 0.8222
Epoch 067/100 | Train Loss: 0.2649 | Val Loss: 0.2812 | Val Dice: 0.8633
Epoch 068/100 | Train Loss: 0.2652 | Val Loss: 0.2793 | Val Dice: 0.8584
Epoch 069/100 | Train Loss: 0.2868 | Val Loss: 0.3032 | Val Dice: 0.8149
Epoch 070/100 | Train Loss: 0.2739 | Val Loss: 0.2914 | Val Dice: 0.8634
Epoch 071/100 | Train Loss: 0.2636 | Val Loss: 0.2774 | Val Dice: 0.8415
Early stopping at epoch 71: validation Dice has not improved beyond 0.8723 by more than 0.0010 for 10 consecutive epochs.
