Epoch 001/100 | Train Loss: 1.6311 | Val Loss: 1.3553 | Val Dice: 0.5999
Epoch 022/100 | Train Loss: 0.2665 | Val Loss: 0.2775 | Val Dice: 0.9492
Epoch 023/100 | Train Loss: 0.2530 | Val Loss: 0.2602 | Val Dice: 0.9533
Epoch 024/100 | Train Loss: 0.2426 | Val Loss: 0.2495 | Val Dice: 0.9511
Epoch 025/100 | Train Loss: 0.2273 | Val Loss: 0.2320 | Val Dice: 0.9566
Epoch 026/100 | Train Loss: 0.2155 | Val Loss: 0.2260 | Val Dice: 0.9560
Epoch 027/100 | Train Loss: 0.2080 | Val Loss: 0.2154 | Val Dice: 0.9537
Epoch 028/100 | Train Loss: 0.1980 | Val Loss: 0.2090 | Val Dice: 0.9563
Epoch 029/100 | Train Loss: 0.1866 | Val Loss: 0.1957 | Val Dice: 0.9592
Epoch 030/100 | Train Loss: 0.1779 | Val Loss: 0.1902 | Val Dice: 0.9586
Epoch 031/100 | Train Loss: 0.1692 | Val Loss: 0.1804 | Val Dice: 0.9591
Epoch 032/100 | Train Loss: 0.1638 | Val Loss: 0.1798 | Val Dice: 0.9581
Epoch 033/100 | Train Loss: 0.1574 | Val Loss: 0.1648 | Val Dice: 0.9612
Epoch 034/100 | Train Loss: 0.1516 | Val Loss: 0.1631 | Val Dice: 0.9606
Epoch 035/100 | Train Loss: 0.1449 | Val Loss: 0.1552 | Val Dice: 0.9614
Epoch 036/100 | Train Loss: 0.1395 | Val Loss: 0.1523 | Val Dice: 0.9616
Epoch 037/100 | Train Loss: 0.1341 | Val Loss: 0.1476 | Val Dice: 0.9619
Epoch 038/100 | Train Loss: 0.1305 | Val Loss: 0.1552 | Val Dice: 0.9589
Epoch 039/100 | Train Loss: 0.1261 | Val Loss: 0.1355 | Val Dice: 0.9637
Epoch 040/100 | Train Loss: 0.1211 | Val Loss: 0.1347 | Val Dice: 0.9630
Epoch 041/100 | Train Loss: 0.1164 | Val Loss: 0.1305 | Val Dice: 0.9634
Epoch 042/100 | Train Loss: 0.1120 | Val Loss: 0.1286 | Val Dice: 0.9628
Epoch 043/100 | Train Loss: 0.1098 | Val Loss: 0.1242 | Val Dice: 0.9641
Epoch 044/100 | Train Loss: 0.1055 | Val Loss: 0.1262 | Val Dice: 0.9628
Epoch 045/100 | Train Loss: 0.1036 | Val Loss: 0.1233 | Val Dice: 0.9632
Epoch 046/100 | Train Loss: 0.1018 | Val Loss: 0.1235 | Val Dice: 0.9617
Epoch 047/100 | Train Loss: 0.0979 | Val Loss: 0.1135 | Val Dice: 0.9643
Epoch 048/100 | Train Loss: 0.0966 | Val Loss: 0.1171 | Val Dice: 0.9641
Epoch 049/100 | Train Loss: 0.0937 | Val Loss: 0.1109 | Val Dice: 0.9649
Epoch 050/100 | Train Loss: 0.0914 | Val Loss: 0.1075 | Val Dice: 0.9655
Epoch 051/100 | Train Loss: 0.0891 | Val Loss: 0.1064 | Val Dice: 0.9659
Epoch 052/100 | Train Loss: 0.0870 | Val Loss: 0.1058 | Val Dice: 0.9642
Epoch 053/100 | Train Loss: 0.0859 | Val Loss: 0.1042 | Val Dice: 0.9652
Epoch 054/100 | Train Loss: 0.0839 | Val Loss: 0.1061 | Val Dice: 0.9646
Epoch 055/100 | Train Loss: 0.0836 | Val Loss: 0.1020 | Val Dice: 0.9649
Epoch 056/100 | Train Loss: 0.0812 | Val Loss: 0.0985 | Val Dice: 0.9663
Epoch 057/100 | Train Loss: 0.0788 | Val Loss: 0.0986 | Val Dice: 0.9650
Epoch 058/100 | Train Loss: 0.0777 | Val Loss: 0.0978 | Val Dice: 0.9661
Epoch 059/100 | Train Loss: 0.0769 | Val Loss: 0.0968 | Val Dice: 0.9663
Epoch 060/100 | Train Loss: 0.0754 | Val Loss: 0.1006 | Val Dice: 0.9647
Epoch 061/100 | Train Loss: 0.0763 | Val Loss: 0.0956 | Val Dice: 0.9659
Early stopping at epoch 61: validation Dice has not improved beyond 0.9659 by more than 0.0010 for 10 consecutive epochs.
