Epoch 001/100 | Train Loss: 1.6776 | Val Loss: 1.2214 | Val Dice: 0.7273
Epoch 030/100 | Train Loss: 0.2167 | Val Loss: 0.2878 | Val Dice: 0.9437
Epoch 031/100 | Train Loss: 0.2108 | Val Loss: 0.2989 | Val Dice: 0.9364
Epoch 032/100 | Train Loss: 0.2118 | Val Loss: 0.2832 | Val Dice: 0.9440
Epoch 033/100 | Train Loss: 0.2032 | Val Loss: 0.2911 | Val Dice: 0.9405
Epoch 034/100 | Train Loss: 0.2033 | Val Loss: 0.2744 | Val Dice: 0.9447
Epoch 035/100 | Train Loss: 0.1961 | Val Loss: 0.2656 | Val Dice: 0.9472
Epoch 036/100 | Train Loss: 0.1883 | Val Loss: 0.2691 | Val Dice: 0.9452
Epoch 037/100 | Train Loss: 0.1865 | Val Loss: 0.2639 | Val Dice: 0.9467
Epoch 038/100 | Train Loss: 0.1821 | Val Loss: 0.2627 | Val Dice: 0.9479
Epoch 039/100 | Train Loss: 0.1814 | Val Loss: 0.2637 | Val Dice: 0.9442
Epoch 040/100 | Train Loss: 0.1785 | Val Loss: 0.2599 | Val Dice: 0.9486
Epoch 041/100 | Train Loss: 0.1757 | Val Loss: 0.2521 | Val Dice: 0.9481
Epoch 042/100 | Train Loss: 0.1754 | Val Loss: 0.2503 | Val Dice: 0.9488
Epoch 043/100 | Train Loss: 0.1699 | Val Loss: 0.2481 | Val Dice: 0.9486
Epoch 044/100 | Train Loss: 0.1672 | Val Loss: 0.2444 | Val Dice: 0.9494
Epoch 045/100 | Train Loss: 0.1640 | Val Loss: 0.2435 | Val Dice: 0.9501
Epoch 046/100 | Train Loss: 0.1637 | Val Loss: 0.2443 | Val Dice: 0.9484
Epoch 047/100 | Train Loss: 0.1617 | Val Loss: 0.2418 | Val Dice: 0.9497
Epoch 048/100 | Train Loss: 0.1591 | Val Loss: 0.2374 | Val Dice: 0.9500
Epoch 049/100 | Train Loss: 0.1561 | Val Loss: 0.2451 | Val Dice: 0.9495
Epoch 050/100 | Train Loss: 0.1553 | Val Loss: 0.2415 | Val Dice: 0.9496
Epoch 051/100 | Train Loss: 0.1529 | Val Loss: 0.2397 | Val Dice: 0.9509
Epoch 052/100 | Train Loss: 0.1516 | Val Loss: 0.2358 | Val Dice: 0.9517
Epoch 053/100 | Train Loss: 0.1505 | Val Loss: 0.2419 | Val Dice: 0.9486
Epoch 054/100 | Train Loss: 0.1512 | Val Loss: 0.2326 | Val Dice: 0.9503
Epoch 055/100 | Train Loss: 0.1495 | Val Loss: 0.2306 | Val Dice: 0.9504
Epoch 056/100 | Train Loss: 0.1499 | Val Loss: 0.2367 | Val Dice: 0.9495
Epoch 057/100 | Train Loss: 0.1480 | Val Loss: 0.2333 | Val Dice: 0.9502
Epoch 058/100 | Train Loss: 0.1445 | Val Loss: 0.2273 | Val Dice: 0.9519
Epoch 059/100 | Train Loss: 0.1422 | Val Loss: 0.2238 | Val Dice: 0.9525
Epoch 060/100 | Train Loss: 0.1404 | Val Loss: 0.2336 | Val Dice: 0.9505
Epoch 061/100 | Train Loss: 0.1389 | Val Loss: 0.2281 | Val Dice: 0.9511
Epoch 062/100 | Train Loss: 0.1405 | Val Loss: 0.2335 | Val Dice: 0.9497
Early stopping at epoch 62: validation Dice has not improved beyond 0.9517 by more than 0.0010 for 10 consecutive epochs.
