Epoch 001/100 | Train Loss: 4.7884 | Val Loss: 3.1569 | Val Dice: 0.1256
Epoch 032/100 | Train Loss: 0.9026 | Val Loss: 0.9392 | Val Dice: 0.4075
Epoch 033/100 | Train Loss: 0.8826 | Val Loss: 0.9097 | Val Dice: 0.4267
Epoch 034/100 | Train Loss: 0.8874 | Val Loss: 0.9073 | Val Dice: 0.4255
Epoch 035/100 | Train Loss: 0.8758 | Val Loss: 0.9161 | Val Dice: 0.4422
Epoch 036/100 | Train Loss: 0.9018 | Val Loss: 0.9237 | Val Dice: 0.4273
Epoch 037/100 | Train Loss: 0.8735 | Val Loss: 0.9036 | Val Dice: 0.4513
Epoch 038/100 | Train Loss: 0.8686 | Val Loss: 0.8996 | Val Dice: 0.4332
Epoch 039/100 | Train Loss: 0.8766 | Val Loss: 0.8948 | Val Dice: 0.4340
Epoch 040/100 | Train Loss: 0.8612 | Val Loss: 0.8868 | Val Dice: 0.4431
Epoch 041/100 | Train Loss: 0.8645 | Val Loss: 0.8839 | Val Dice: 0.4396
Epoch 042/100 | Train Loss: 0.8424 | Val Loss: 0.8961 | Val Dice: 0.4553
Epoch 043/100 | Train Loss: 0.8720 | Val Loss: 0.8794 | Val Dice: 0.4541
Epoch 044/100 | Train Loss: 0.8434 | Val Loss: 0.8599 | Val Dice: 0.4616
Epoch 045/100 | Train Loss: 0.8121 | Val Loss: 0.8599 | Val Dice: 0.4573
Epoch 046/100 | Train Loss: 0.8358 | Val Loss: 0.8686 | Val Dice: 0.4483
Epoch 047/100 | Train Loss: 0.8074 | Val Loss: 0.8736 | Val Dice: 0.4708
Epoch 048/100 | Train Loss: 0.8123 | Val Loss: 0.8796 | Val Dice: 0.4517
Epoch 049/100 | Train Loss: 0.8203 | Val Loss: 0.8613 | Val Dice: 0.4593
Epoch 050/100 | Train Loss: 0.7833 | Val Loss: 0.8294 | Val Dice: 0.4939
Epoch 051/100 | Train Loss: 0.7853 | Val Loss: 0.8816 | Val Dice: 0.4890
Epoch 052/100 | Train Loss: 0.8214 | Val Loss: 0.8655 | Val Dice: 0.4678
Epoch 053/100 | Train Loss: 0.7922 | Val Loss: 0.8158 | Val Dice: 0.5050
Epoch 054/100 | Train Loss: 0.7572 | Val Loss: 0.8139 | Val Dice: 0.5032
Epoch 055/100 | Train Loss: 0.7848 | Val Loss: 0.8221 | Val Dice: 0.5114
Epoch 056/100 | Train Loss: 0.7654 | Val Loss: 0.8183 | Val Dice: 0.5133
Epoch 057/100 | Train Loss: 0.7616 | Val Loss: 0.8013 | Val Dice: 0.5232
Epoch 058/100 | Train Loss: 0.7797 | Val Loss: 0.8051 | Val Dice: 0.5198
Epoch 059/100 | Train Loss: 0.7397 | Val Loss: 0.7903 | Val Dice: 0.5248
Epoch 060/100 | Train Loss: 0.7468 | Val Loss: 0.7993 | Val Dice: 0.5299
Epoch 061/100 | Train Loss: 0.7424 | Val Loss: 0.7826 | Val Dice: 0.5306
Epoch 062/100 | Train Loss: 0.7390 | Val Loss: 0.7917 | Val Dice: 0.5287
Epoch 063/100 | Train Loss: 0.7897 | Val Loss: 0.9017 | Val Dice: 0.4626
Epoch 064/100 | Train Loss: 0.7457 | Val Loss: 0.7787 | Val Dice: 0.5305
Epoch 065/100 | Train Loss: 0.7170 | Val Loss: 0.7790 | Val Dice: 0.5335
Epoch 066/100 | Train Loss: 0.7482 | Val Loss: 0.7822 | Val Dice: 0.5393
Epoch 067/100 | Train Loss: 0.7469 | Val Loss: 0.7720 | Val Dice: 0.5439
Epoch 068/100 | Train Loss: 0.7031 | Val Loss: 0.7608 | Val Dice: 0.5418
Epoch 069/100 | Train Loss: 0.6931 | Val Loss: 0.7703 | Val Dice: 0.5406
Epoch 070/100 | Train Loss: 0.6814 | Val Loss: 0.7438 | Val Dice: 0.5624
Epoch 071/100 | Train Loss: 0.6780 | Val Loss: 0.7537 | Val Dice: 0.5519
Epoch 072/100 | Train Loss: 0.6845 | Val Loss: 0.7708 | Val Dice: 0.5225
Epoch 073/100 | Train Loss: 0.6724 | Val Loss: 0.7341 | Val Dice: 0.5647
Epoch 074/100 | Train Loss: 0.6719 | Val Loss: 0.7376 | Val Dice: 0.5580
Epoch 075/100 | Train Loss: 0.6943 | Val Loss: 0.8444 | Val Dice: 0.5327
Epoch 076/100 | Train Loss: 0.7684 | Val Loss: 0.7464 | Val Dice: 0.5510
Epoch 077/100 | Train Loss: 0.7105 | Val Loss: 0.7571 | Val Dice: 0.5544
Epoch 078/100 | Train Loss: 0.7036 | Val Loss: 0.7657 | Val Dice: 0.5460
Epoch 079/100 | Train Loss: 0.6692 | Val Loss: 0.7397 | Val Dice: 0.5828
Epoch 080/100 | Train Loss: 0.6935 | Val Loss: 0.7306 | Val Dice: 0.5803
Epoch 081/100 | Train Loss: 0.6467 | Val Loss: 0.7160 | Val Dice: 0.5898
Epoch 082/100 | Train Loss: 0.6663 | Val Loss: 0.7397 | Val Dice: 0.5802
Epoch 083/100 | Train Loss: 0.6736 | Val Loss: 0.7510 | Val Dice: 0.5350
Epoch 084/100 | Train Loss: 0.6426 | Val Loss: 0.7042 | Val Dice: 0.5966
Epoch 085/100 | Train Loss: 0.6499 | Val Loss: 0.7053 | Val Dice: 0.5884
Epoch 086/100 | Train Loss: 0.6416 | Val Loss: 0.6931 | Val Dice: 0.5930
Epoch 087/100 | Train Loss: 0.6212 | Val Loss: 0.7157 | Val Dice: 0.5763
Epoch 088/100 | Train Loss: 0.6303 | Val Loss: 0.7351 | Val Dice: 0.5453
Epoch 089/100 | Train Loss: 0.6202 | Val Loss: 0.7300 | Val Dice: 0.5915
Epoch 090/100 | Train Loss: 0.6263 | Val Loss: 0.7132 | Val Dice: 0.6045
Epoch 091/100 | Train Loss: 0.6544 | Val Loss: 0.6941 | Val Dice: 0.6003
Epoch 092/100 | Train Loss: 0.6526 | Val Loss: 0.7490 | Val Dice: 0.5317
Epoch 093/100 | Train Loss: 0.6139 | Val Loss: 0.6856 | Val Dice: 0.6058
Epoch 094/100 | Train Loss: 0.6400 | Val Loss: 0.6937 | Val Dice: 0.5931
Epoch 095/100 | Train Loss: 0.5839 | Val Loss: 0.7069 | Val Dice: 0.5745
Epoch 096/100 | Train Loss: 0.5967 | Val Loss: 0.6938 | Val Dice: 0.6115
Epoch 097/100 | Train Loss: 0.6140 | Val Loss: 0.6849 | Val Dice: 0.5978
Epoch 098/100 | Train Loss: 0.5950 | Val Loss: 0.6800 | Val Dice: 0.6159
Epoch 099/100 | Train Loss: 0.6106 | Val Loss: 0.7015 | Val Dice: 0.5883
Epoch 100/100 | Train Loss: 0.6114 | Val Loss: 0.6969 | Val Dice: 0.5897
