Epoch 001/150 | Train Loss: 1.7957 | Val Loss: 1.6992 | Val Dice: 0.1023
Epoch 031/150 | Train Loss: 1.3500 | Val Loss: 1.3548 | Val Dice: 0.7199
Epoch 032/150 | Train Loss: 1.3446 | Val Loss: 1.3509 | Val Dice: 0.7106
Epoch 033/150 | Train Loss: 1.3446 | Val Loss: 1.3467 | Val Dice: 0.7312
Epoch 034/150 | Train Loss: 1.3382 | Val Loss: 1.3416 | Val Dice: 0.7414
Epoch 035/150 | Train Loss: 1.3298 | Val Loss: 1.3364 | Val Dice: 0.7247
Epoch 036/150 | Train Loss: 1.3279 | Val Loss: 1.3316 | Val Dice: 0.7442
Epoch 037/150 | Train Loss: 1.3208 | Val Loss: 1.3275 | Val Dice: 0.7431
Epoch 038/150 | Train Loss: 1.3213 | Val Loss: 1.3241 | Val Dice: 0.7476
Epoch 039/150 | Train Loss: 1.3153 | Val Loss: 1.3212 | Val Dice: 0.7575
Epoch 040/150 | Train Loss: 1.3095 | Val Loss: 1.3182 | Val Dice: 0.7446
Epoch 041/150 | Train Loss: 1.3057 | Val Loss: 1.3150 | Val Dice: 0.7751
Epoch 042/150 | Train Loss: 1.3026 | Val Loss: 1.3123 | Val Dice: 0.7692
Epoch 043/150 | Train Loss: 1.2962 | Val Loss: 1.3095 | Val Dice: 0.7655
Epoch 044/150 | Train Loss: 1.2984 | Val Loss: 1.3068 | Val Dice: 0.7693
Epoch 045/150 | Train Loss: 1.2966 | Val Loss: 1.3049 | Val Dice: 0.7535
Epoch 046/150 | Train Loss: 1.2876 | Val Loss: 1.3019 | Val Dice: 0.7782
Epoch 047/150 | Train Loss: 1.2935 | Val Loss: 1.2993 | Val Dice: 0.7799
Epoch 048/150 | Train Loss: 1.2861 | Val Loss: 1.2971 | Val Dice: 0.7763
Epoch 049/150 | Train Loss: 1.2862 | Val Loss: 1.2943 | Val Dice: 0.7807
Epoch 050/150 | Train Loss: 1.2826 | Val Loss: 1.2917 | Val Dice: 0.7814
Epoch 051/150 | Train Loss: 1.2753 | Val Loss: 1.2894 | Val Dice: 0.7878
Epoch 052/150 | Train Loss: 1.2731 | Val Loss: 1.2875 | Val Dice: 0.7834
Epoch 053/150 | Train Loss: 1.2703 | Val Loss: 1.2846 | Val Dice: 0.8043
Epoch 054/150 | Train Loss: 1.2691 | Val Loss: 1.2824 | Val Dice: 0.7914
Epoch 055/150 | Train Loss: 1.2671 | Val Loss: 1.2800 | Val Dice: 0.7887
Epoch 056/150 | Train Loss: 1.2676 | Val Loss: 1.2772 | Val Dice: 0.8080
Epoch 057/150 | Train Loss: 1.2562 | Val Loss: 1.2760 | Val Dice: 0.7811
Epoch 058/150 | Train Loss: 1.2555 | Val Loss: 1.2732 | Val Dice: 0.8109
Epoch 059/150 | Train Loss: 1.2550 | Val Loss: 1.2718 | Val Dice: 0.7786
Epoch 060/150 | Train Loss: 1.2525 | Val Loss: 1.2684 | Val Dice: 0.8263
Epoch 061/150 | Train Loss: 1.2542 | Val Loss: 1.2663 | Val Dice: 0.7958
Epoch 062/150 | Train Loss: 1.2472 | Val Loss: 1.2641 | Val Dice: 0.8060
Epoch 063/150 | Train Loss: 1.2477 | Val Loss: 1.2613 | Val Dice: 0.8156
Epoch 064/150 | Train Loss: 1.2414 | Val Loss: 1.2592 | Val Dice: 0.8138
Epoch 065/150 | Train Loss: 1.2418 | Val Loss: 1.2567 | Val Dice: 0.8063
Epoch 066/150 | Train Loss: 1.2396 | Val Loss: 1.2549 | Val Dice: 0.8131
Epoch 067/150 | Train Loss: 1.2360 | Val Loss: 1.2523 | Val Dice: 0.8203
Epoch 068/150 | Train Loss: 1.2358 | Val Loss: 1.2500 | Val Dice: 0.8237
Epoch 069/150 | Train Loss: 1.2274 | Val Loss: 1.2495 | Val Dice: 0.8034
Epoch 070/150 | Train Loss: 1.2265 | Val Loss: 1.2452 | Val Dice: 0.8200
Early stopping at epoch 70: validation Dice has not improved beyond 0.8263 by more than 0.0010 for 10 consecutive epochs.
