Epoch 001/150 | Train Loss: 1.9731 | Val Loss: 1.8085 | Val Dice: 0.1312
Epoch 032/150 | Train Loss: 0.9842 | Val Loss: 1.0886 | Val Dice: 0.5995
Epoch 033/150 | Train Loss: 0.9722 | Val Loss: 1.0767 | Val Dice: 0.6077
Epoch 034/150 | Train Loss: 0.9602 | Val Loss: 1.0650 | Val Dice: 0.6151
Epoch 035/150 | Train Loss: 0.9483 | Val Loss: 1.0534 | Val Dice: 0.6209
Epoch 036/150 | Train Loss: 0.9362 | Val Loss: 1.0417 | Val Dice: 0.6269
Epoch 037/150 | Train Loss: 0.9240 | Val Loss: 1.0301 | Val Dice: 0.6325
Epoch 038/150 | Train Loss: 0.9119 | Val Loss: 1.0186 | Val Dice: 0.6381
Epoch 039/150 | Train Loss: 0.8999 | Val Loss: 1.0072 | Val Dice: 0.6447
Epoch 040/150 | Train Loss: 0.8882 | Val Loss: 0.9959 | Val Dice: 0.6540
Epoch 041/150 | Train Loss: 0.8766 | Val Loss: 0.9849 | Val Dice: 0.6619
Epoch 042/150 | Train Loss: 0.8653 | Val Loss: 0.9741 | Val Dice: 0.6684
Epoch 043/150 | Train Loss: 0.8543 | Val Loss: 0.9635 | Val Dice: 0.6755
Epoch 044/150 | Train Loss: 0.8435 | Val Loss: 0.9532 | Val Dice: 0.6826
Epoch 045/150 | Train Loss: 0.8330 | Val Loss: 0.9431 | Val Dice: 0.6905
Epoch 046/150 | Train Loss: 0.8228 | Val Loss: 0.9331 | Val Dice: 0.6979
Epoch 047/150 | Train Loss: 0.8129 | Val Loss: 0.9233 | Val Dice: 0.7065
Epoch 048/150 | Train Loss: 0.8033 | Val Loss: 0.9136 | Val Dice: 0.7138
Epoch 049/150 | Train Loss: 0.7940 | Val Loss: 0.9041 | Val Dice: 0.7216
Epoch 050/150 | Train Loss: 0.7849 | Val Loss: 0.8948 | Val Dice: 0.7287
Epoch 051/150 | Train Loss: 0.7762 | Val Loss: 0.8857 | Val Dice: 0.7352
Epoch 052/150 | Train Loss: 0.7677 | Val Loss: 0.8766 | Val Dice: 0.7434
Epoch 053/150 | Train Loss: 0.7594 | Val Loss: 0.8677 | Val Dice: 0.7495
Epoch 054/150 | Train Loss: 0.7512 | Val Loss: 0.8590 | Val Dice: 0.7541
Epoch 055/150 | Train Loss: 0.7431 | Val Loss: 0.8505 | Val Dice: 0.7599
Epoch 056/150 | Train Loss: 0.7352 | Val Loss: 0.8422 | Val Dice: 0.7651
Epoch 057/150 | Train Loss: 0.7273 | Val Loss: 0.8341 | Val Dice: 0.7684
Epoch 058/150 | Train Loss: 0.7196 | Val Loss: 0.8263 | Val Dice: 0.7723
Epoch 059/150 | Train Loss: 0.7121 | Val Loss: 0.8187 | Val Dice: 0.7762
Epoch 060/150 | Train Loss: 0.7048 | Val Loss: 0.8112 | Val Dice: 0.7804
Epoch 061/150 | Train Loss: 0.6977 | Val Loss: 0.8039 | Val Dice: 0.7838
Epoch 062/150 | Train Loss: 0.6908 | Val Loss: 0.7968 | Val Dice: 0.7874
Epoch 063/150 | Train Loss: 0.6840 | Val Loss: 0.7898 | Val Dice: 0.7916
Epoch 064/150 | Train Loss: 0.6774 | Val Loss: 0.7830 | Val Dice: 0.7949
Epoch 065/150 | Train Loss: 0.6708 | Val Loss: 0.7763 | Val Dice: 0.7995
Epoch 066/150 | Train Loss: 0.6644 | Val Loss: 0.7697 | Val Dice: 0.8028
Epoch 067/150 | Train Loss: 0.6580 | Val Loss: 0.7632 | Val Dice: 0.8053
Epoch 068/150 | Train Loss: 0.6518 | Val Loss: 0.7570 | Val Dice: 0.8081
Epoch 069/150 | Train Loss: 0.6459 | Val Loss: 0.7510 | Val Dice: 0.8109
Epoch 070/150 | Train Loss: 0.6402 | Val Loss: 0.7453 | Val Dice: 0.8142
Epoch 071/150 | Train Loss: 0.6347 | Val Loss: 0.7398 | Val Dice: 0.8170
Epoch 072/150 | Train Loss: 0.6295 | Val Loss: 0.7344 | Val Dice: 0.8196
Epoch 073/150 | Train Loss: 0.6244 | Val Loss: 0.7292 | Val Dice: 0.8226
Epoch 074/150 | Train Loss: 0.6196 | Val Loss: 0.7241 | Val Dice: 0.8252
Epoch 075/150 | Train Loss: 0.6149 | Val Loss: 0.7192 | Val Dice: 0.8278
Epoch 076/150 | Train Loss: 0.6104 | Val Loss: 0.7144 | Val Dice: 0.8295
Epoch 077/150 | Train Loss: 0.6060 | Val Loss: 0.7098 | Val Dice: 0.8319
Epoch 078/150 | Train Loss: 0.6018 | Val Loss: 0.7053 | Val Dice: 0.8332
Epoch 079/150 | Train Loss: 0.5977 | Val Loss: 0.7010 | Val Dice: 0.8360
Epoch 080/150 | Train Loss: 0.5937 | Val Loss: 0.6968 | Val Dice: 0.8375
Epoch 081/150 | Train Loss: 0.5898 | Val Loss: 0.6929 | Val Dice: 0.8393
Epoch 082/150 | Train Loss: 0.5861 | Val Loss: 0.6890 | Val Dice: 0.8407
Epoch 083/150 | Train Loss: 0.5825 | Val Loss: 0.6852 | Val Dice: 0.8429
Epoch 084/150 | Train Loss: 0.5790 | Val Loss: 0.6815 | Val Dice: 0.8449
Epoch 085/150 | Train Loss: 0.5755 | Val Loss: 0.6779 | Val Dice: 0.8464
Epoch 086/150 | Train Loss: 0.5722 | Val Loss: 0.6744 | Val Dice: 0.8481
Epoch 087/150 | Train Loss: 0.5689 | Val Loss: 0.6710 | Val Dice: 0.8492
Epoch 088/150 | Train Loss: 0.5658 | Val Loss: 0.6677 | Val Dice: 0.8509
Epoch 089/150 | Train Loss: 0.5627 | Val Loss: 0.6644 | Val Dice: 0.8526
Epoch 090/150 | Train Loss: 0.5596 | Val Loss: 0.6613 | Val Dice: 0.8543
Epoch 091/150 | Train Loss: 0.5567 | Val Loss: 0.6582 | Val Dice: 0.8553
Epoch 092/150 | Train Loss: 0.5538 | Val Loss: 0.6552 | Val Dice: 0.8565
Epoch 093/150 | Train Loss: 0.5509 | Val Loss: 0.6522 | Val Dice: 0.8577
Epoch 094/150 | Train Loss: 0.5481 | Val Loss: 0.6492 | Val Dice: 0.8598
Epoch 095/150 | Train Loss: 0.5453 | Val Loss: 0.6463 | Val Dice: 0.8608
Epoch 096/150 | Train Loss: 0.5426 | Val Loss: 0.6435 | Val Dice: 0.8627
Epoch 097/150 | Train Loss: 0.5400 | Val Loss: 0.6408 | Val Dice: 0.8640
Epoch 098/150 | Train Loss: 0.5373 | Val Loss: 0.6381 | Val Dice: 0.8650
Epoch 099/150 | Train Loss: 0.5348 | Val Loss: 0.6354 | Val Dice: 0.8662
Epoch 100/150 | Train Loss: 0.5322 | Val Loss: 0.6328 | Val Dice: 0.8675
Epoch 101/150 | Train Loss: 0.5297 | Val Loss: 0.6302 | Val Dice: 0.8686
Epoch 102/150 | Train Loss: 0.5272 | Val Loss: 0.6277 | Val Dice: 0.8690
Epoch 103/150 | Train Loss: 0.5247 | Val Loss: 0.6251 | Val Dice: 0.8704
Epoch 104/150 | Train Loss: 0.5223 | Val Loss: 0.6226 | Val Dice: 0.8717
Epoch 105/150 | Train Loss: 0.5198 | Val Loss: 0.6201 | Val Dice: 0.8720
Epoch 106/150 | Train Loss: 0.5174 | Val Loss: 0.6176 | Val Dice: 0.8728
Epoch 107/150 | Train Loss: 0.5151 | Val Loss: 0.6152 | Val Dice: 0.8741
Epoch 108/150 | Train Loss: 0.5127 | Val Loss: 0.6127 | Val Dice: 0.8750
Epoch 109/150 | Train Loss: 0.5103 | Val Loss: 0.6103 | Val Dice: 0.8759
Epoch 110/150 | Train Loss: 0.5080 | Val Loss: 0.6079 | Val Dice: 0.8764
Epoch 111/150 | Train Loss: 0.5056 | Val Loss: 0.6054 | Val Dice: 0.8778
Epoch 112/150 | Train Loss: 0.5032 | Val Loss: 0.6030 | Val Dice: 0.8791
Epoch 113/150 | Train Loss: 0.5009 | Val Loss: 0.6006 | Val Dice: 0.8800
Epoch 114/150 | Train Loss: 0.4985 | Val Loss: 0.5982 | Val Dice: 0.8806
Epoch 115/150 | Train Loss: 0.4962 | Val Loss: 0.5957 | Val Dice: 0.8812
Epoch 116/150 | Train Loss: 0.4938 | Val Loss: 0.5933 | Val Dice: 0.8820
Epoch 117/150 | Train Loss: 0.4914 | Val Loss: 0.5908 | Val Dice: 0.8830
Epoch 118/150 | Train Loss: 0.4890 | Val Loss: 0.5883 | Val Dice: 0.8833
Epoch 119/150 | Train Loss: 0.4866 | Val Loss: 0.5858 | Val Dice: 0.8846
Epoch 120/150 | Train Loss: 0.4842 | Val Loss: 0.5833 | Val Dice: 0.8863
Epoch 121/150 | Train Loss: 0.4818 | Val Loss: 0.5808 | Val Dice: 0.8870
Epoch 122/150 | Train Loss: 0.4794 | Val Loss: 0.5782 | Val Dice: 0.8874
Epoch 123/150 | Train Loss: 0.4770 | Val Loss: 0.5757 | Val Dice: 0.8883
Epoch 124/150 | Train Loss: 0.4746 | Val Loss: 0.5733 | Val Dice: 0.8891
Epoch 125/150 | Train Loss: 0.4723 | Val Loss: 0.5711 | Val Dice: 0.8896
Epoch 126/150 | Train Loss: 0.4701 | Val Loss: 0.5690 | Val Dice: 0.8899
Epoch 127/150 | Train Loss: 0.4680 | Val Loss: 0.5670 | Val Dice: 0.8905
Epoch 128/150 | Train Loss: 0.4660 | Val Loss: 0.5651 | Val Dice: 0.8914
Epoch 129/150 | Train Loss: 0.4640 | Val Loss: 0.5633 | Val Dice: 0.8923
Epoch 130/150 | Train Loss: 0.4622 | Val Loss: 0.5615 | Val Dice: 0.8923
Epoch 131/150 | Train Loss: 0.4605 | Val Loss: 0.5598 | Val Dice: 0.8925
Epoch 132/150 | Train Loss: 0.4588 | Val Loss: 0.5580 | Val Dice: 0.8931
Epoch 133/150 | Train Loss: 0.4571 | Val Loss: 0.5563 | Val Dice: 0.8940
Epoch 134/150 | Train Loss: 0.4555 | Val Loss: 0.5546 | Val Dice: 0.8945
Epoch 135/150 | Train Loss: 0.4538 | Val Loss: 0.5529 | Val Dice: 0.8950
Epoch 136/150 | Train Loss: 0.4522 | Val Loss: 0.5513 | Val Dice: 0.8957
Epoch 137/150 | Train Loss: 0.4505 | Val Loss: 0.5498 | Val Dice: 0.8959
Epoch 138/150 | Train Loss: 0.4490 | Val Loss: 0.5483 | Val Dice: 0.8965
Epoch 139/150 | Train Loss: 0.4474 | Val Loss: 0.5468 | Val Dice: 0.8968
Epoch 140/150 | Train Loss: 0.4459 | Val Loss: 0.5454 | Val Dice: 0.8973
Epoch 141/150 | Train Loss: 0.4443 | Val Loss: 0.5440 | Val Dice: 0.8980
Epoch 142/150 | Train Loss: 0.4428 | Val Loss: 0.5426 | Val Dice: 0.8987
Epoch 143/150 | Train Loss: 0.4414 | Val Loss: 0.5411 | Val Dice: 0.8987
Epoch 144/150 | Train Loss: 0.4399 | Val Loss: 0.5397 | Val Dice: 0.8992
Epoch 145/150 | Train Loss: 0.4384 | Val Loss: 0.5382 | Val Dice: 0.8995
Epoch 146/150 | Train Loss: 0.4370 | Val Loss: 0.5367 | Val Dice: 0.8997
Epoch 147/150 | Train Loss: 0.4356 | Val Loss: 0.5353 | Val Dice: 0.9000
Epoch 148/150 | Train Loss: 0.4342 | Val Loss: 0.5339 | Val Dice: 0.9000
Epoch 149/150 | Train Loss: 0.4328 | Val Loss: 0.5325 | Val Dice: 0.9005
Epoch 150/150 | Train Loss: 0.4314 | Val Loss: 0.5311 | Val Dice: 0.9011
