Epoch 001/100 | Train Loss: 1.9784 | Val Loss: 1.8815 | Val Dice: 0.0277
Epoch 071/100 | Train Loss: 0.4797 | Val Loss: 0.5269 | Val Dice: 0.7084
Epoch 072/100 | Train Loss: 0.4712 | Val Loss: 0.5183 | Val Dice: 0.6966
Epoch 073/100 | Train Loss: 0.4630 | Val Loss: 0.5180 | Val Dice: 0.7000
Epoch 074/100 | Train Loss: 0.4544 | Val Loss: 0.5017 | Val Dice: 0.7069
Epoch 075/100 | Train Loss: 0.4476 | Val Loss: 0.4991 | Val Dice: 0.7052
Epoch 076/100 | Train Loss: 0.4426 | Val Loss: 0.4957 | Val Dice: 0.7062
Epoch 077/100 | Train Loss: 0.4351 | Val Loss: 0.4861 | Val Dice: 0.7083
Epoch 078/100 | Train Loss: 0.4234 | Val Loss: 0.4793 | Val Dice: 0.7134
Epoch 079/100 | Train Loss: 0.4188 | Val Loss: 0.4730 | Val Dice: 0.7055
Epoch 080/100 | Train Loss: 0.4106 | Val Loss: 0.4683 | Val Dice: 0.7092
Epoch 081/100 | Train Loss: 0.4077 | Val Loss: 0.4713 | Val Dice: 0.7085
Epoch 082/100 | Train Loss: 0.4009 | Val Loss: 0.4478 | Val Dice: 0.7253
Epoch 083/100 | Train Loss: 0.3912 | Val Loss: 0.4479 | Val Dice: 0.7216
Epoch 084/100 | Train Loss: 0.3884 | Val Loss: 0.4588 | Val Dice: 0.6964
Epoch 085/100 | Train Loss: 0.3825 | Val Loss: 0.4403 | Val Dice: 0.7155
Epoch 086/100 | Train Loss: 0.3777 | Val Loss: 0.4361 | Val Dice: 0.7183
Epoch 087/100 | Train Loss: 0.3653 | Val Loss: 0.4372 | Val Dice: 0.7129
Epoch 088/100 | Train Loss: 0.3685 | Val Loss: 0.4317 | Val Dice: 0.7168
Epoch 089/100 | Train Loss: 0.3616 | Val Loss: 0.4256 | Val Dice: 0.7159
Epoch 090/100 | Train Loss: 0.3517 | Val Loss: 0.4088 | Val Dice: 0.7267
Epoch 091/100 | Train Loss: 0.3583 | Val Loss: 0.4240 | Val Dice: 0.7172
Epoch 092/100 | Train Loss: 0.3531 | Val Loss: 0.4163 | Val Dice: 0.7188
Epoch 093/100 | Train Loss: 0.3424 | Val Loss: 0.4109 | Val Dice: 0.7151
Epoch 094/100 | Train Loss: 0.3425 | Val Loss: 0.4014 | Val Dice: 0.7273
Epoch 095/100 | Train Loss: 0.3314 | Val Loss: 0.3992 | Val Dice: 0.7215
Epoch 096/100 | Train Loss: 0.3219 | Val Loss: 0.3924 | Val Dice: 0.7249
Epoch 097/100 | Train Loss: 0.3192 | Val Loss: 0.3896 | Val Dice: 0.7269
Epoch 098/100 | Train Loss: 0.3139 | Val Loss: 0.3958 | Val Dice: 0.7195
Epoch 099/100 | Train Loss: 0.3147 | Val Loss: 0.3936 | Val Dice: 0.7214
Epoch 100/100 | Train Loss: 0.3102 | Val Loss: 0.3793 | Val Dice: 0.7253
Early stopping at epoch 100: validation Dice has not improved beyond 0.7267 by more than 0.0010 for 10 consecutive epochs.
