Epoch 001/100 | Train Loss: 1.4209 | Val Loss: 1.2753 | Val Dice: 0.4068
Epoch 053/100 | Train Loss: 0.3416 | Val Loss: 0.3943 | Val Dice: 0.8051
Epoch 054/100 | Train Loss: 0.3392 | Val Loss: 0.3921 | Val Dice: 0.8059
Epoch 055/100 | Train Loss: 0.3392 | Val Loss: 0.3957 | Val Dice: 0.8056
Epoch 056/100 | Train Loss: 0.3383 | Val Loss: 0.3879 | Val Dice: 0.8082
Epoch 057/100 | Train Loss: 0.3336 | Val Loss: 0.3914 | Val Dice: 0.8061
Epoch 058/100 | Train Loss: 0.3305 | Val Loss: 0.3895 | Val Dice: 0.8084
Epoch 059/100 | Train Loss: 0.3285 | Val Loss: 0.3875 | Val Dice: 0.8100
Epoch 060/100 | Train Loss: 0.3271 | Val Loss: 0.3880 | Val Dice: 0.8081
Epoch 061/100 | Train Loss: 0.3258 | Val Loss: 0.3835 | Val Dice: 0.8105
Epoch 062/100 | Train Loss: 0.3226 | Val Loss: 0.3808 | Val Dice: 0.8118
Epoch 063/100 | Train Loss: 0.3215 | Val Loss: 0.3789 | Val Dice: 0.8128
Epoch 064/100 | Train Loss: 0.3207 | Val Loss: 0.3783 | Val Dice: 0.8118
Epoch 065/100 | Train Loss: 0.3184 | Val Loss: 0.3784 | Val Dice: 0.8127
Epoch 066/100 | Train Loss: 0.3151 | Val Loss: 0.3768 | Val Dice: 0.8123
Epoch 067/100 | Train Loss: 0.3147 | Val Loss: 0.3867 | Val Dice: 0.8056
Epoch 068/100 | Train Loss: 0.3181 | Val Loss: 0.3756 | Val Dice: 0.8133
Epoch 069/100 | Train Loss: 0.3114 | Val Loss: 0.3751 | Val Dice: 0.8147
Epoch 070/100 | Train Loss: 0.3110 | Val Loss: 0.3723 | Val Dice: 0.8153
Epoch 071/100 | Train Loss: 0.3106 | Val Loss: 0.3716 | Val Dice: 0.8152
Epoch 072/100 | Train Loss: 0.3080 | Val Loss: 0.3779 | Val Dice: 0.8140
Epoch 073/100 | Train Loss: 0.3087 | Val Loss: 0.3735 | Val Dice: 0.8158
Epoch 074/100 | Train Loss: 0.3050 | Val Loss: 0.3678 | Val Dice: 0.8172
Epoch 075/100 | Train Loss: 0.3045 | Val Loss: 0.3707 | Val Dice: 0.8161
Epoch 076/100 | Train Loss: 0.3024 | Val Loss: 0.3717 | Val Dice: 0.8170
Epoch 077/100 | Train Loss: 0.3001 | Val Loss: 0.3669 | Val Dice: 0.8177
Epoch 078/100 | Train Loss: 0.2991 | Val Loss: 0.3686 | Val Dice: 0.8162
Epoch 079/100 | Train Loss: 0.2959 | Val Loss: 0.3680 | Val Dice: 0.8189
Epoch 080/100 | Train Loss: 0.2965 | Val Loss: 0.3657 | Val Dice: 0.8190
Epoch 081/100 | Train Loss: 0.2959 | Val Loss: 0.3671 | Val Dice: 0.8188
Epoch 082/100 | Train Loss: 0.2927 | Val Loss: 0.3646 | Val Dice: 0.8189
Epoch 083/100 | Train Loss: 0.2924 | Val Loss: 0.3631 | Val Dice: 0.8189
Epoch 084/100 | Train Loss: 0.2935 | Val Loss: 0.3698 | Val Dice: 0.8167
Epoch 085/100 | Train Loss: 0.2904 | Val Loss: 0.3624 | Val Dice: 0.8193
Epoch 086/100 | Train Loss: 0.2905 | Val Loss: 0.3619 | Val Dice: 0.8207
Epoch 087/100 | Train Loss: 0.2891 | Val Loss: 0.3632 | Val Dice: 0.8212
Epoch 088/100 | Train Loss: 0.2865 | Val Loss: 0.3608 | Val Dice: 0.8222
Epoch 089/100 | Train Loss: 0.2859 | Val Loss: 0.3665 | Val Dice: 0.8193
Epoch 090/100 | Train Loss: 0.2866 | Val Loss: 0.3714 | Val Dice: 0.8144
Epoch 091/100 | Train Loss: 0.2874 | Val Loss: 0.3671 | Val Dice: 0.8173
Epoch 092/100 | Train Loss: 0.2849 | Val Loss: 0.3652 | Val Dice: 0.8170
Epoch 093/100 | Train Loss: 0.2846 | Val Loss: 0.3622 | Val Dice: 0.8208
Epoch 094/100 | Train Loss: 0.2825 | Val Loss: 0.3618 | Val Dice: 0.8223
Epoch 095/100 | Train Loss: 0.2858 | Val Loss: 0.3678 | Val Dice: 0.8169
Epoch 096/100 | Train Loss: 0.2815 | Val Loss: 0.3597 | Val Dice: 0.8224
Epoch 097/100 | Train Loss: 0.2794 | Val Loss: 0.3667 | Val Dice: 0.8185
Epoch 098/100 | Train Loss: 0.2812 | Val Loss: 0.3600 | Val Dice: 0.8210
Early stopping at epoch 98: validation Dice has not improved beyond 0.8222 by more than 0.0010 for 10 consecutive epochs.
