Epoch 001/100 | Train Loss: 1.3506 | Val Loss: 1.2033 | Val Dice: 0.2157
Epoch 035/100 | Train Loss: 0.7759 | Val Loss: 0.8762 | Val Dice: 0.4862
Epoch 036/100 | Train Loss: 0.7871 | Val Loss: 0.8237 | Val Dice: 0.5314
Epoch 037/100 | Train Loss: 0.7666 | Val Loss: 0.8182 | Val Dice: 0.5415
Epoch 038/100 | Train Loss: 0.7712 | Val Loss: 0.8014 | Val Dice: 0.5542
Epoch 039/100 | Train Loss: 0.7691 | Val Loss: 0.7979 | Val Dice: 0.5623
Epoch 040/100 | Train Loss: 0.7568 | Val Loss: 0.8217 | Val Dice: 0.5439
Epoch 041/100 | Train Loss: 0.7576 | Val Loss: 0.8062 | Val Dice: 0.5588
Epoch 042/100 | Train Loss: 0.7498 | Val Loss: 0.8106 | Val Dice: 0.5542
Epoch 043/100 | Train Loss: 0.7410 | Val Loss: 0.7994 | Val Dice: 0.5630
Epoch 044/100 | Train Loss: 0.7569 | Val Loss: 0.8136 | Val Dice: 0.5468
Epoch 045/100 | Train Loss: 0.7362 | Val Loss: 0.7823 | Val Dice: 0.5733
Epoch 046/100 | Train Loss: 0.7420 | Val Loss: 0.7825 | Val Dice: 0.5654
Epoch 047/100 | Train Loss: 0.7268 | Val Loss: 0.7886 | Val Dice: 0.5702
Epoch 048/100 | Train Loss: 0.7333 | Val Loss: 0.7858 | Val Dice: 0.5663
Epoch 049/100 | Train Loss: 0.7245 | Val Loss: 0.7735 | Val Dice: 0.5711
Epoch 050/100 | Train Loss: 0.7052 | Val Loss: 0.7718 | Val Dice: 0.5748
Epoch 051/100 | Train Loss: 0.6921 | Val Loss: 0.7703 | Val Dice: 0.5779
Epoch 052/100 | Train Loss: 0.7096 | Val Loss: 0.7995 | Val Dice: 0.5608
Epoch 053/100 | Train Loss: 0.7015 | Val Loss: 0.7599 | Val Dice: 0.5857
Epoch 054/100 | Train Loss: 0.6698 | Val Loss: 0.7539 | Val Dice: 0.5880
Epoch 055/100 | Train Loss: 0.6979 | Val Loss: 0.7719 | Val Dice: 0.5758
Epoch 056/100 | Train Loss: 0.7012 | Val Loss: 0.7841 | Val Dice: 0.5630
Epoch 057/100 | Train Loss: 0.6867 | Val Loss: 0.7566 | Val Dice: 0.5873
Epoch 058/100 | Train Loss: 0.6748 | Val Loss: 0.7625 | Val Dice: 0.5863
Epoch 059/100 | Train Loss: 0.6693 | Val Loss: 0.7428 | Val Dice: 0.5933
Epoch 060/100 | Train Loss: 0.6806 | Val Loss: 0.7859 | Val Dice: 0.5671
Epoch 061/100 | Train Loss: 0.6656 | Val Loss: 0.7502 | Val Dice: 0.5903
Epoch 062/100 | Train Loss: 0.6523 | Val Loss: 0.7323 | Val Dice: 0.5989
Epoch 063/100 | Train Loss: 0.6468 | Val Loss: 0.7564 | Val Dice: 0.5921
Epoch 064/100 | Train Loss: 0.6506 | Val Loss: 0.7531 | Val Dice: 0.5831
Epoch 065/100 | Train Loss: 0.6472 | Val Loss: 0.7445 | Val Dice: 0.5930
Epoch 066/100 | Train Loss: 0.6368 | Val Loss: 0.7417 | Val Dice: 0.5914
Epoch 067/100 | Train Loss: 0.6277 | Val Loss: 0.7256 | Val Dice: 0.6012
Epoch 068/100 | Train Loss: 0.6212 | Val Loss: 0.7241 | Val Dice: 0.6059
Epoch 069/100 | Train Loss: 0.6093 | Val Loss: 0.7287 | Val Dice: 0.5968
Epoch 070/100 | Train Loss: 0.6147 | Val Loss: 0.7395 | Val Dice: 0.5953
Epoch 071/100 | Train Loss: 0.6089 | Val Loss: 0.7564 | Val Dice: 0.5808
Epoch 072/100 | Train Loss: 0.6327 | Val Loss: 0.7399 | Val Dice: 0.5861
Epoch 073/100 | Train Loss: 0.6009 | Val Loss: 0.7144 | Val Dice: 0.6061
Epoch 074/100 | Train Loss: 0.6005 | Val Loss: 0.7412 | Val Dice: 0.5876
Epoch 075/100 | Train Loss: 0.5862 | Val Loss: 0.7561 | Val Dice: 0.5757
Epoch 076/100 | Train Loss: 0.6134 | Val Loss: 0.7226 | Val Dice: 0.6025
Epoch 077/100 | Train Loss: 0.6351 | Val Loss: 0.7285 | Val Dice: 0.5981
Epoch 078/100 | Train Loss: 0.5984 | Val Loss: 0.7297 | Val Dice: 0.5945
Early stopping at epoch 78: validation Dice has not improved beyond 0.6059 by more than 0.0010 for 10 consecutive epochs.
