Epoch 001/100 | Train Loss: 4.0263 | Val Loss: 3.9574 | Val Dice: 0.0165
Epoch 074/100 | Train Loss: 1.5897 | Val Loss: 1.7153 | Val Dice: 0.2066
Epoch 075/100 | Train Loss: 1.5814 | Val Loss: 1.7102 | Val Dice: 0.2063
Epoch 076/100 | Train Loss: 1.5715 | Val Loss: 1.7025 | Val Dice: 0.2079
Epoch 077/100 | Train Loss: 1.5702 | Val Loss: 1.6981 | Val Dice: 0.2074
Epoch 078/100 | Train Loss: 1.5528 | Val Loss: 1.6891 | Val Dice: 0.2089
Epoch 079/100 | Train Loss: 1.5542 | Val Loss: 1.6859 | Val Dice: 0.2082
Epoch 080/100 | Train Loss: 1.5446 | Val Loss: 1.6773 | Val Dice: 0.2109
Epoch 081/100 | Train Loss: 1.5368 | Val Loss: 1.6757 | Val Dice: 0.2130
Epoch 082/100 | Train Loss: 1.5318 | Val Loss: 1.6637 | Val Dice: 0.2148
Epoch 083/100 | Train Loss: 1.5233 | Val Loss: 1.6572 | Val Dice: 0.2184
Epoch 084/100 | Train Loss: 1.5168 | Val Loss: 1.6539 | Val Dice: 0.2171
Epoch 085/100 | Train Loss: 1.5150 | Val Loss: 1.6453 | Val Dice: 0.2216
Epoch 086/100 | Train Loss: 1.5009 | Val Loss: 1.6387 | Val Dice: 0.2251
Epoch 087/100 | Train Loss: 1.4917 | Val Loss: 1.6372 | Val Dice: 0.2240
Epoch 088/100 | Train Loss: 1.4905 | Val Loss: 1.6317 | Val Dice: 0.2254
Epoch 089/100 | Train Loss: 1.4843 | Val Loss: 1.6263 | Val Dice: 0.2240
Epoch 090/100 | Train Loss: 1.4798 | Val Loss: 1.6223 | Val Dice: 0.2255
Epoch 091/100 | Train Loss: 1.4727 | Val Loss: 1.6161 | Val Dice: 0.2231
Epoch 092/100 | Train Loss: 1.4648 | Val Loss: 1.6140 | Val Dice: 0.2225
Epoch 093/100 | Train Loss: 1.4605 | Val Loss: 1.6183 | Val Dice: 0.2226
Epoch 094/100 | Train Loss: 1.4690 | Val Loss: 1.6017 | Val Dice: 0.2245
Epoch 095/100 | Train Loss: 1.4499 | Val Loss: 1.5980 | Val Dice: 0.2228
Epoch 096/100 | Train Loss: 1.4447 | Val Loss: 1.5938 | Val Dice: 0.2256
Early stopping at epoch 96: validation Dice has not improved beyond 0.2251 by more than 0.0010 for 10 consecutive epochs.
