Epoch 001/100 | Train Loss: 3.3118 | Val Loss: 3.0165 | Val Dice: 0.0993
Epoch 025/100 | Train Loss: 1.0536 | Val Loss: 1.1422 | Val Dice: 0.5268
Epoch 026/100 | Train Loss: 1.0393 | Val Loss: 1.1338 | Val Dice: 0.5400
Epoch 027/100 | Train Loss: 1.0309 | Val Loss: 1.1171 | Val Dice: 0.5453
Epoch 028/100 | Train Loss: 1.0198 | Val Loss: 1.1103 | Val Dice: 0.5572
Epoch 029/100 | Train Loss: 1.0012 | Val Loss: 1.1009 | Val Dice: 0.5822
Epoch 030/100 | Train Loss: 0.9921 | Val Loss: 1.0882 | Val Dice: 0.5803
Epoch 031/100 | Train Loss: 0.9806 | Val Loss: 1.0787 | Val Dice: 0.5777
Epoch 032/100 | Train Loss: 0.9709 | Val Loss: 1.0778 | Val Dice: 0.5676
Epoch 033/100 | Train Loss: 0.9612 | Val Loss: 1.0715 | Val Dice: 0.5929
Epoch 034/100 | Train Loss: 0.9522 | Val Loss: 1.0572 | Val Dice: 0.5796
Epoch 035/100 | Train Loss: 0.9479 | Val Loss: 1.0444 | Val Dice: 0.5971
Epoch 036/100 | Train Loss: 0.9371 | Val Loss: 1.0388 | Val Dice: 0.5823
Epoch 037/100 | Train Loss: 0.9324 | Val Loss: 1.0435 | Val Dice: 0.6005
Epoch 038/100 | Train Loss: 0.9227 | Val Loss: 1.0488 | Val Dice: 0.5854
Epoch 039/100 | Train Loss: 0.9168 | Val Loss: 1.0242 | Val Dice: 0.5837
Epoch 040/100 | Train Loss: 0.9103 | Val Loss: 1.0345 | Val Dice: 0.5929
Epoch 041/100 | Train Loss: 0.9056 | Val Loss: 1.0340 | Val Dice: 0.6028
Epoch 042/100 | Train Loss: 0.8973 | Val Loss: 1.0077 | Val Dice: 0.5943
Epoch 043/100 | Train Loss: 0.8898 | Val Loss: 1.0167 | Val Dice: 0.5887
Epoch 044/100 | Train Loss: 0.8841 | Val Loss: 1.0171 | Val Dice: 0.6029
Epoch 045/100 | Train Loss: 0.8771 | Val Loss: 1.0214 | Val Dice: 0.5982
Epoch 046/100 | Train Loss: 0.8707 | Val Loss: 0.9962 | Val Dice: 0.5956
Epoch 047/100 | Train Loss: 0.8678 | Val Loss: 0.9910 | Val Dice: 0.5911
Epoch 048/100 | Train Loss: 0.8607 | Val Loss: 0.9821 | Val Dice: 0.6104
Epoch 049/100 | Train Loss: 0.8593 | Val Loss: 0.9800 | Val Dice: 0.5987
Epoch 050/100 | Train Loss: 0.8538 | Val Loss: 0.9736 | Val Dice: 0.6064
Epoch 051/100 | Train Loss: 0.8472 | Val Loss: 0.9696 | Val Dice: 0.6012
Epoch 052/100 | Train Loss: 0.8428 | Val Loss: 0.9740 | Val Dice: 0.6287
Epoch 053/100 | Train Loss: 0.8392 | Val Loss: 0.9690 | Val Dice: 0.6052
Epoch 054/100 | Train Loss: 0.8391 | Val Loss: 0.9693 | Val Dice: 0.6009
Epoch 055/100 | Train Loss: 0.8305 | Val Loss: 0.9665 | Val Dice: 0.6161
Epoch 056/100 | Train Loss: 0.8251 | Val Loss: 0.9746 | Val Dice: 0.6210
Epoch 057/100 | Train Loss: 0.8227 | Val Loss: 0.9562 | Val Dice: 0.6237
Epoch 058/100 | Train Loss: 0.8219 | Val Loss: 0.9590 | Val Dice: 0.6208
Epoch 059/100 | Train Loss: 0.8192 | Val Loss: 0.9530 | Val Dice: 0.6230
Epoch 060/100 | Train Loss: 0.8141 | Val Loss: 0.9636 | Val Dice: 0.6172
Epoch 061/100 | Train Loss: 0.8123 | Val Loss: 0.9562 | Val Dice: 0.6268
Epoch 062/100 | Train Loss: 0.8103 | Val Loss: 0.9606 | Val Dice: 0.6150
Early stopping at epoch 62: validation Dice has not improved beyond 0.6287 by more than 0.0010 for 10 consecutive epochs.
