Epoch 001/100 | Train Loss: 1.3072 | Val Loss: 1.1476 | Val Dice: 0.4193
Epoch 056/100 | Train Loss: 0.6516 | Val Loss: 0.7643 | Val Dice: 0.6221
Epoch 057/100 | Train Loss: 0.6392 | Val Loss: 0.7866 | Val Dice: 0.6061
Epoch 058/100 | Train Loss: 0.6346 | Val Loss: 0.7745 | Val Dice: 0.6152
Epoch 059/100 | Train Loss: 0.6475 | Val Loss: 0.7755 | Val Dice: 0.6060
Epoch 060/100 | Train Loss: 0.6431 | Val Loss: 0.7788 | Val Dice: 0.6084
Epoch 061/100 | Train Loss: 0.6423 | Val Loss: 0.7714 | Val Dice: 0.6068
Epoch 062/100 | Train Loss: 0.6274 | Val Loss: 0.7604 | Val Dice: 0.6179
Epoch 063/100 | Train Loss: 0.6428 | Val Loss: 0.7633 | Val Dice: 0.6177
Epoch 064/100 | Train Loss: 0.6339 | Val Loss: 0.7580 | Val Dice: 0.6208
Epoch 065/100 | Train Loss: 0.6100 | Val Loss: 0.7788 | Val Dice: 0.6123
Epoch 066/100 | Train Loss: 0.6211 | Val Loss: 0.8170 | Val Dice: 0.5736
Early stopping at epoch 66: validation Dice has not improved beyond 0.6221 by more than 0.0010 for 10 consecutive epochs.
