Epoch 001/100 | Train Loss: 1.7953 | Val Loss: 1.7681 | Val Dice: 0.1016
Epoch 029/100 | Train Loss: 0.5873 | Val Loss: 0.5629 | Val Dice: 0.5797
Epoch 030/100 | Train Loss: 0.5836 | Val Loss: 0.5665 | Val Dice: 0.5919
Epoch 031/100 | Train Loss: 0.5734 | Val Loss: 0.5461 | Val Dice: 0.5996
Epoch 032/100 | Train Loss: 0.5630 | Val Loss: 0.5415 | Val Dice: 0.6020
Epoch 033/100 | Train Loss: 0.5575 | Val Loss: 0.5485 | Val Dice: 0.6002
Epoch 034/100 | Train Loss: 0.5703 | Val Loss: 0.5614 | Val Dice: 0.5984
Epoch 035/100 | Train Loss: 0.5485 | Val Loss: 0.5216 | Val Dice: 0.6218
Epoch 036/100 | Train Loss: 0.5355 | Val Loss: 0.5199 | Val Dice: 0.6225
Epoch 037/100 | Train Loss: 0.5346 | Val Loss: 0.5267 | Val Dice: 0.6209
Epoch 038/100 | Train Loss: 0.5415 | Val Loss: 0.5169 | Val Dice: 0.6262
Epoch 039/100 | Train Loss: 0.5283 | Val Loss: 0.5254 | Val Dice: 0.6208
Epoch 040/100 | Train Loss: 0.5169 | Val Loss: 0.5015 | Val Dice: 0.6264
Epoch 041/100 | Train Loss: 0.5128 | Val Loss: 0.4996 | Val Dice: 0.6282
Epoch 042/100 | Train Loss: 0.5150 | Val Loss: 0.4964 | Val Dice: 0.6428
Epoch 043/100 | Train Loss: 0.5077 | Val Loss: 0.4905 | Val Dice: 0.6438
Epoch 044/100 | Train Loss: 0.4985 | Val Loss: 0.4891 | Val Dice: 0.6360
Epoch 045/100 | Train Loss: 0.5012 | Val Loss: 0.4938 | Val Dice: 0.6445
Epoch 046/100 | Train Loss: 0.4994 | Val Loss: 0.4806 | Val Dice: 0.6447
Epoch 047/100 | Train Loss: 0.4869 | Val Loss: 0.4783 | Val Dice: 0.6580
Epoch 048/100 | Train Loss: 0.4829 | Val Loss: 0.4707 | Val Dice: 0.6544
Epoch 049/100 | Train Loss: 0.4783 | Val Loss: 0.4804 | Val Dice: 0.6604
Epoch 050/100 | Train Loss: 0.4802 | Val Loss: 0.4719 | Val Dice: 0.6464
Epoch 051/100 | Train Loss: 0.4745 | Val Loss: 0.4583 | Val Dice: 0.6734
Epoch 052/100 | Train Loss: 0.4634 | Val Loss: 0.4568 | Val Dice: 0.6746
Epoch 053/100 | Train Loss: 0.4619 | Val Loss: 0.4545 | Val Dice: 0.6741
Epoch 054/100 | Train Loss: 0.4632 | Val Loss: 0.4539 | Val Dice: 0.6651
Epoch 055/100 | Train Loss: 0.4558 | Val Loss: 0.4464 | Val Dice: 0.6704
Epoch 056/100 | Train Loss: 0.4463 | Val Loss: 0.4417 | Val Dice: 0.6835
Epoch 057/100 | Train Loss: 0.4449 | Val Loss: 0.4391 | Val Dice: 0.6756
Epoch 058/100 | Train Loss: 0.4496 | Val Loss: 0.4389 | Val Dice: 0.6733
Epoch 059/100 | Train Loss: 0.4518 | Val Loss: 0.4336 | Val Dice: 0.6785
Epoch 060/100 | Train Loss: 0.4335 | Val Loss: 0.4286 | Val Dice: 0.6910
Epoch 061/100 | Train Loss: 0.4327 | Val Loss: 0.4350 | Val Dice: 0.6677
Epoch 062/100 | Train Loss: 0.4343 | Val Loss: 0.4371 | Val Dice: 0.6723
Epoch 063/100 | Train Loss: 0.4418 | Val Loss: 0.4274 | Val Dice: 0.6787
Epoch 064/100 | Train Loss: 0.4208 | Val Loss: 0.4197 | Val Dice: 0.6857
Epoch 065/100 | Train Loss: 0.4211 | Val Loss: 0.4188 | Val Dice: 0.6936
Epoch 066/100 | Train Loss: 0.4215 | Val Loss: 0.4254 | Val Dice: 0.6940
Epoch 067/100 | Train Loss: 0.4155 | Val Loss: 0.4124 | Val Dice: 0.6920
Epoch 068/100 | Train Loss: 0.4096 | Val Loss: 0.4089 | Val Dice: 0.6959
Epoch 069/100 | Train Loss: 0.4080 | Val Loss: 0.4109 | Val Dice: 0.6884
Epoch 070/100 | Train Loss: 0.4087 | Val Loss: 0.4112 | Val Dice: 0.6927
Epoch 071/100 | Train Loss: 0.4081 | Val Loss: 0.4037 | Val Dice: 0.6886
Epoch 072/100 | Train Loss: 0.4006 | Val Loss: 0.4006 | Val Dice: 0.6943
Epoch 073/100 | Train Loss: 0.3982 | Val Loss: 0.4007 | Val Dice: 0.6935
Epoch 074/100 | Train Loss: 0.4020 | Val Loss: 0.4024 | Val Dice: 0.7156
Epoch 075/100 | Train Loss: 0.4003 | Val Loss: 0.3956 | Val Dice: 0.6928
Epoch 076/100 | Train Loss: 0.3911 | Val Loss: 0.3941 | Val Dice: 0.7073
Epoch 077/100 | Train Loss: 0.3894 | Val Loss: 0.3989 | Val Dice: 0.6943
Epoch 078/100 | Train Loss: 0.3934 | Val Loss: 0.3946 | Val Dice: 0.7150
Epoch 079/100 | Train Loss: 0.3936 | Val Loss: 0.3980 | Val Dice: 0.6999
Epoch 080/100 | Train Loss: 0.3852 | Val Loss: 0.3883 | Val Dice: 0.7044
Epoch 081/100 | Train Loss: 0.3831 | Val Loss: 0.3887 | Val Dice: 0.7167
Epoch 082/100 | Train Loss: 0.3844 | Val Loss: 0.3897 | Val Dice: 0.7091
Epoch 083/100 | Train Loss: 0.3808 | Val Loss: 0.3897 | Val Dice: 0.6969
Epoch 084/100 | Train Loss: 0.3783 | Val Loss: 0.3829 | Val Dice: 0.7099
Epoch 085/100 | Train Loss: 0.3759 | Val Loss: 0.3832 | Val Dice: 0.7255
Epoch 086/100 | Train Loss: 0.3791 | Val Loss: 0.3878 | Val Dice: 0.7377
Epoch 087/100 | Train Loss: 0.3814 | Val Loss: 0.3814 | Val Dice: 0.7062
Epoch 088/100 | Train Loss: 0.3711 | Val Loss: 0.3793 | Val Dice: 0.7166
Epoch 089/100 | Train Loss: 0.3694 | Val Loss: 0.3789 | Val Dice: 0.7171
Epoch 090/100 | Train Loss: 0.3725 | Val Loss: 0.3859 | Val Dice: 0.7226
Epoch 091/100 | Train Loss: 0.3707 | Val Loss: 0.3796 | Val Dice: 0.7294
Epoch 092/100 | Train Loss: 0.3669 | Val Loss: 0.3758 | Val Dice: 0.7214
Epoch 093/100 | Train Loss: 0.3644 | Val Loss: 0.3751 | Val Dice: 0.7216
Epoch 094/100 | Train Loss: 0.3659 | Val Loss: 0.3762 | Val Dice: 0.7145
Epoch 095/100 | Train Loss: 0.3736 | Val Loss: 0.3738 | Val Dice: 0.7385
Epoch 096/100 | Train Loss: 0.3654 | Val Loss: 0.3715 | Val Dice: 0.7285
Early stopping at epoch 96: validation Dice has not improved beyond 0.7377 by more than 0.0010 for 10 consecutive epochs.
