Epoch 001/100 | Train Loss: 1.4045 | Val Loss: 1.2841 | Val Dice: 0.3588
Epoch 047/100 | Train Loss: 0.4290 | Val Loss: 0.4818 | Val Dice: 0.7613
Epoch 048/100 | Train Loss: 0.4256 | Val Loss: 0.4746 | Val Dice: 0.7645
Epoch 049/100 | Train Loss: 0.4240 | Val Loss: 0.4726 | Val Dice: 0.7652
Epoch 050/100 | Train Loss: 0.4205 | Val Loss: 0.4659 | Val Dice: 0.7681
Epoch 051/100 | Train Loss: 0.4161 | Val Loss: 0.4642 | Val Dice: 0.7688
Epoch 052/100 | Train Loss: 0.4146 | Val Loss: 0.4648 | Val Dice: 0.7693
Epoch 053/100 | Train Loss: 0.4120 | Val Loss: 0.4617 | Val Dice: 0.7681
Epoch 054/100 | Train Loss: 0.4103 | Val Loss: 0.4583 | Val Dice: 0.7712
Epoch 055/100 | Train Loss: 0.4069 | Val Loss: 0.4597 | Val Dice: 0.7715
Epoch 056/100 | Train Loss: 0.4037 | Val Loss: 0.4568 | Val Dice: 0.7717
Epoch 057/100 | Train Loss: 0.4009 | Val Loss: 0.4557 | Val Dice: 0.7712
Epoch 058/100 | Train Loss: 0.3977 | Val Loss: 0.4525 | Val Dice: 0.7750
Epoch 059/100 | Train Loss: 0.3961 | Val Loss: 0.4492 | Val Dice: 0.7755
Epoch 060/100 | Train Loss: 0.3947 | Val Loss: 0.4515 | Val Dice: 0.7749
Epoch 061/100 | Train Loss: 0.3897 | Val Loss: 0.4424 | Val Dice: 0.7780
Epoch 062/100 | Train Loss: 0.3869 | Val Loss: 0.4434 | Val Dice: 0.7779
Epoch 063/100 | Train Loss: 0.3856 | Val Loss: 0.4418 | Val Dice: 0.7776
Epoch 064/100 | Train Loss: 0.3816 | Val Loss: 0.4382 | Val Dice: 0.7796
Epoch 065/100 | Train Loss: 0.3799 | Val Loss: 0.4427 | Val Dice: 0.7787
Epoch 066/100 | Train Loss: 0.3777 | Val Loss: 0.4359 | Val Dice: 0.7802
Epoch 067/100 | Train Loss: 0.3745 | Val Loss: 0.4398 | Val Dice: 0.7760
Epoch 068/100 | Train Loss: 0.3779 | Val Loss: 0.4352 | Val Dice: 0.7809
Epoch 069/100 | Train Loss: 0.3729 | Val Loss: 0.4333 | Val Dice: 0.7808
Epoch 070/100 | Train Loss: 0.3718 | Val Loss: 0.4269 | Val Dice: 0.7843
Epoch 071/100 | Train Loss: 0.3679 | Val Loss: 0.4285 | Val Dice: 0.7834
Epoch 072/100 | Train Loss: 0.3671 | Val Loss: 0.4276 | Val Dice: 0.7850
Epoch 073/100 | Train Loss: 0.3647 | Val Loss: 0.4283 | Val Dice: 0.7841
Epoch 074/100 | Train Loss: 0.3634 | Val Loss: 0.4217 | Val Dice: 0.7861
Epoch 075/100 | Train Loss: 0.3606 | Val Loss: 0.4204 | Val Dice: 0.7869
Epoch 076/100 | Train Loss: 0.3591 | Val Loss: 0.4243 | Val Dice: 0.7845
Epoch 077/100 | Train Loss: 0.3574 | Val Loss: 0.4218 | Val Dice: 0.7872
Epoch 078/100 | Train Loss: 0.3565 | Val Loss: 0.4161 | Val Dice: 0.7895
Epoch 079/100 | Train Loss: 0.3528 | Val Loss: 0.4179 | Val Dice: 0.7898
Epoch 080/100 | Train Loss: 0.3521 | Val Loss: 0.4152 | Val Dice: 0.7885
Epoch 081/100 | Train Loss: 0.3506 | Val Loss: 0.4147 | Val Dice: 0.7903
Epoch 082/100 | Train Loss: 0.3477 | Val Loss: 0.4111 | Val Dice: 0.7915
Epoch 083/100 | Train Loss: 0.3481 | Val Loss: 0.4130 | Val Dice: 0.7919
Epoch 084/100 | Train Loss: 0.3482 | Val Loss: 0.4104 | Val Dice: 0.7910
Epoch 085/100 | Train Loss: 0.3456 | Val Loss: 0.4080 | Val Dice: 0.7939
Epoch 086/100 | Train Loss: 0.3422 | Val Loss: 0.4077 | Val Dice: 0.7944
Epoch 087/100 | Train Loss: 0.3417 | Val Loss: 0.4073 | Val Dice: 0.7939
Epoch 088/100 | Train Loss: 0.3418 | Val Loss: 0.4099 | Val Dice: 0.7909
Epoch 089/100 | Train Loss: 0.3396 | Val Loss: 0.4058 | Val Dice: 0.7949
Epoch 090/100 | Train Loss: 0.3375 | Val Loss: 0.4034 | Val Dice: 0.7953
Epoch 091/100 | Train Loss: 0.3352 | Val Loss: 0.4033 | Val Dice: 0.7947
Epoch 092/100 | Train Loss: 0.3349 | Val Loss: 0.4033 | Val Dice: 0.7945
Epoch 093/100 | Train Loss: 0.3341 | Val Loss: 0.4088 | Val Dice: 0.7912
Epoch 094/100 | Train Loss: 0.3349 | Val Loss: 0.4019 | Val Dice: 0.7950
Epoch 095/100 | Train Loss: 0.3318 | Val Loss: 0.4017 | Val Dice: 0.7972
Epoch 096/100 | Train Loss: 0.3314 | Val Loss: 0.3988 | Val Dice: 0.7977
Epoch 097/100 | Train Loss: 0.3288 | Val Loss: 0.4030 | Val Dice: 0.7937
Epoch 098/100 | Train Loss: 0.3298 | Val Loss: 0.4001 | Val Dice: 0.7960
Epoch 099/100 | Train Loss: 0.3298 | Val Loss: 0.4043 | Val Dice: 0.7917
Epoch 100/100 | Train Loss: 0.3290 | Val Loss: 0.3977 | Val Dice: 0.7977
