Epoch 001/150 | Train Loss: 1.8110 | Val Loss: 1.5752 | Val Dice: 0.2702
Epoch 046/150 | Train Loss: 0.4848 | Val Loss: 0.5001 | Val Dice: 0.8828
Epoch 047/150 | Train Loss: 0.4939 | Val Loss: 0.4958 | Val Dice: 0.8823
Epoch 048/150 | Train Loss: 0.4884 | Val Loss: 0.4899 | Val Dice: 0.8868
Epoch 049/150 | Train Loss: 0.4856 | Val Loss: 0.4855 | Val Dice: 0.8895
Epoch 050/150 | Train Loss: 0.4835 | Val Loss: 0.4805 | Val Dice: 0.8899
Epoch 051/150 | Train Loss: 0.4718 | Val Loss: 0.4771 | Val Dice: 0.8895
Epoch 052/150 | Train Loss: 0.4674 | Val Loss: 0.4729 | Val Dice: 0.8911
Epoch 053/150 | Train Loss: 0.4556 | Val Loss: 0.4679 | Val Dice: 0.8912
Epoch 054/150 | Train Loss: 0.4512 | Val Loss: 0.4638 | Val Dice: 0.8921
Epoch 055/150 | Train Loss: 0.4484 | Val Loss: 0.4599 | Val Dice: 0.8936
Epoch 056/150 | Train Loss: 0.4479 | Val Loss: 0.4559 | Val Dice: 0.8968
Epoch 057/150 | Train Loss: 0.4536 | Val Loss: 0.4519 | Val Dice: 0.8975
Epoch 058/150 | Train Loss: 0.4349 | Val Loss: 0.4492 | Val Dice: 0.8976
Epoch 059/150 | Train Loss: 0.4268 | Val Loss: 0.4450 | Val Dice: 0.8975
Epoch 060/150 | Train Loss: 0.4370 | Val Loss: 0.4422 | Val Dice: 0.8992
Epoch 061/150 | Train Loss: 0.4348 | Val Loss: 0.4384 | Val Dice: 0.9003
Epoch 062/150 | Train Loss: 0.4310 | Val Loss: 0.4353 | Val Dice: 0.8992
Epoch 063/150 | Train Loss: 0.4126 | Val Loss: 0.4316 | Val Dice: 0.8995
Epoch 064/150 | Train Loss: 0.4232 | Val Loss: 0.4289 | Val Dice: 0.9006
Epoch 065/150 | Train Loss: 0.4177 | Val Loss: 0.4258 | Val Dice: 0.9029
Epoch 066/150 | Train Loss: 0.4089 | Val Loss: 0.4218 | Val Dice: 0.9014
Epoch 067/150 | Train Loss: 0.4178 | Val Loss: 0.4192 | Val Dice: 0.9021
Epoch 068/150 | Train Loss: 0.3985 | Val Loss: 0.4178 | Val Dice: 0.9034
Epoch 069/150 | Train Loss: 0.4001 | Val Loss: 0.4139 | Val Dice: 0.9027
Epoch 070/150 | Train Loss: 0.4061 | Val Loss: 0.4112 | Val Dice: 0.9038
Epoch 071/150 | Train Loss: 0.3854 | Val Loss: 0.4093 | Val Dice: 0.9043
Epoch 072/150 | Train Loss: 0.4028 | Val Loss: 0.4064 | Val Dice: 0.9061
Epoch 073/150 | Train Loss: 0.3990 | Val Loss: 0.4036 | Val Dice: 0.9066
Epoch 074/150 | Train Loss: 0.3905 | Val Loss: 0.4009 | Val Dice: 0.9069
Epoch 075/150 | Train Loss: 0.3974 | Val Loss: 0.3994 | Val Dice: 0.9069
Epoch 076/150 | Train Loss: 0.3888 | Val Loss: 0.3948 | Val Dice: 0.9064
Epoch 077/150 | Train Loss: 0.3800 | Val Loss: 0.3925 | Val Dice: 0.9082
Epoch 078/150 | Train Loss: 0.3716 | Val Loss: 0.3913 | Val Dice: 0.9065
Epoch 079/150 | Train Loss: 0.3679 | Val Loss: 0.3880 | Val Dice: 0.9055
Epoch 080/150 | Train Loss: 0.3705 | Val Loss: 0.3857 | Val Dice: 0.9074
Epoch 081/150 | Train Loss: 0.3779 | Val Loss: 0.3837 | Val Dice: 0.9100
Epoch 082/150 | Train Loss: 0.3674 | Val Loss: 0.3832 | Val Dice: 0.9084
Epoch 083/150 | Train Loss: 0.3728 | Val Loss: 0.3800 | Val Dice: 0.9092
Epoch 084/150 | Train Loss: 0.3613 | Val Loss: 0.3787 | Val Dice: 0.9111
Epoch 085/150 | Train Loss: 0.3651 | Val Loss: 0.3756 | Val Dice: 0.9092
Epoch 086/150 | Train Loss: 0.3570 | Val Loss: 0.3740 | Val Dice: 0.9100
Epoch 087/150 | Train Loss: 0.3483 | Val Loss: 0.3713 | Val Dice: 0.9098
Epoch 088/150 | Train Loss: 0.3510 | Val Loss: 0.3700 | Val Dice: 0.9086
Epoch 089/150 | Train Loss: 0.3552 | Val Loss: 0.3686 | Val Dice: 0.9117
Epoch 090/150 | Train Loss: 0.3479 | Val Loss: 0.3654 | Val Dice: 0.9114
Epoch 091/150 | Train Loss: 0.3539 | Val Loss: 0.3625 | Val Dice: 0.9110
Epoch 092/150 | Train Loss: 0.3412 | Val Loss: 0.3626 | Val Dice: 0.9135
Epoch 093/150 | Train Loss: 0.3420 | Val Loss: 0.3591 | Val Dice: 0.9128
Epoch 094/150 | Train Loss: 0.3343 | Val Loss: 0.3566 | Val Dice: 0.9124
Epoch 095/150 | Train Loss: 0.3398 | Val Loss: 0.3552 | Val Dice: 0.9132
Epoch 096/150 | Train Loss: 0.3306 | Val Loss: 0.3537 | Val Dice: 0.9119
Epoch 097/150 | Train Loss: 0.3419 | Val Loss: 0.3517 | Val Dice: 0.9139
Epoch 098/150 | Train Loss: 0.3364 | Val Loss: 0.3512 | Val Dice: 0.9146
Epoch 099/150 | Train Loss: 0.3379 | Val Loss: 0.3487 | Val Dice: 0.9126
Epoch 100/150 | Train Loss: 0.3296 | Val Loss: 0.3464 | Val Dice: 0.9144
Epoch 101/150 | Train Loss: 0.3324 | Val Loss: 0.3464 | Val Dice: 0.9149
Epoch 102/150 | Train Loss: 0.3301 | Val Loss: 0.3444 | Val Dice: 0.9140
Epoch 103/150 | Train Loss: 0.3318 | Val Loss: 0.3417 | Val Dice: 0.9141
Epoch 104/150 | Train Loss: 0.3199 | Val Loss: 0.3406 | Val Dice: 0.9138
Epoch 105/150 | Train Loss: 0.3281 | Val Loss: 0.3388 | Val Dice: 0.9148
Epoch 106/150 | Train Loss: 0.3204 | Val Loss: 0.3365 | Val Dice: 0.9156
Epoch 107/150 | Train Loss: 0.3174 | Val Loss: 0.3347 | Val Dice: 0.9157
Epoch 108/150 | Train Loss: 0.3099 | Val Loss: 0.3348 | Val Dice: 0.9155
Epoch 109/150 | Train Loss: 0.3210 | Val Loss: 0.3332 | Val Dice: 0.9157
Epoch 110/150 | Train Loss: 0.3062 | Val Loss: 0.3300 | Val Dice: 0.9157
Epoch 111/150 | Train Loss: 0.3016 | Val Loss: 0.3278 | Val Dice: 0.9145
Epoch 112/150 | Train Loss: 0.3109 | Val Loss: 0.3268 | Val Dice: 0.9157
Epoch 113/150 | Train Loss: 0.3153 | Val Loss: 0.3260 | Val Dice: 0.9159
Epoch 114/150 | Train Loss: 0.3086 | Val Loss: 0.3239 | Val Dice: 0.9163
Epoch 115/150 | Train Loss: 0.3200 | Val Loss: 0.3222 | Val Dice: 0.9179
Epoch 116/150 | Train Loss: 0.2969 | Val Loss: 0.3220 | Val Dice: 0.9158
Epoch 117/150 | Train Loss: 0.2936 | Val Loss: 0.3197 | Val Dice: 0.9158
Epoch 118/150 | Train Loss: 0.3027 | Val Loss: 0.3189 | Val Dice: 0.9173
Epoch 119/150 | Train Loss: 0.3139 | Val Loss: 0.3196 | Val Dice: 0.9171
Epoch 120/150 | Train Loss: 0.2978 | Val Loss: 0.3171 | Val Dice: 0.9154
Epoch 121/150 | Train Loss: 0.2985 | Val Loss: 0.3150 | Val Dice: 0.9163
Epoch 122/150 | Train Loss: 0.2962 | Val Loss: 0.3165 | Val Dice: 0.9171
Epoch 123/150 | Train Loss: 0.2932 | Val Loss: 0.3115 | Val Dice: 0.9161
Epoch 124/150 | Train Loss: 0.2919 | Val Loss: 0.3101 | Val Dice: 0.9163
Epoch 125/150 | Train Loss: 0.2936 | Val Loss: 0.3109 | Val Dice: 0.9174
Early stopping at epoch 125: validation Dice has not improved beyond 0.9179 by more than 0.0010 for 10 consecutive epochs.
