Epoch 001/100 | Train Loss: 1.3400 | Val Loss: 1.1638 | Val Dice: 0.3613
Epoch 023/100 | Train Loss: 0.4926 | Val Loss: 0.5293 | Val Dice: 0.7402
Epoch 024/100 | Train Loss: 0.4819 | Val Loss: 0.5169 | Val Dice: 0.7455
Epoch 025/100 | Train Loss: 0.4728 | Val Loss: 0.5076 | Val Dice: 0.7503
Epoch 026/100 | Train Loss: 0.4655 | Val Loss: 0.5052 | Val Dice: 0.7506
Epoch 027/100 | Train Loss: 0.4591 | Val Loss: 0.4962 | Val Dice: 0.7552
Epoch 028/100 | Train Loss: 0.4510 | Val Loss: 0.4888 | Val Dice: 0.7584
Epoch 029/100 | Train Loss: 0.4431 | Val Loss: 0.4864 | Val Dice: 0.7592
Epoch 030/100 | Train Loss: 0.4390 | Val Loss: 0.4822 | Val Dice: 0.7589
Epoch 031/100 | Train Loss: 0.4303 | Val Loss: 0.4788 | Val Dice: 0.7616
Epoch 032/100 | Train Loss: 0.4247 | Val Loss: 0.4721 | Val Dice: 0.7653
Epoch 033/100 | Train Loss: 0.4161 | Val Loss: 0.4618 | Val Dice: 0.7702
Epoch 034/100 | Train Loss: 0.4097 | Val Loss: 0.4591 | Val Dice: 0.7718
Epoch 035/100 | Train Loss: 0.4045 | Val Loss: 0.4501 | Val Dice: 0.7760
Epoch 036/100 | Train Loss: 0.4012 | Val Loss: 0.4485 | Val Dice: 0.7770
Epoch 037/100 | Train Loss: 0.3960 | Val Loss: 0.4470 | Val Dice: 0.7756
Epoch 038/100 | Train Loss: 0.3932 | Val Loss: 0.4371 | Val Dice: 0.7821
Epoch 039/100 | Train Loss: 0.3869 | Val Loss: 0.4395 | Val Dice: 0.7789
Epoch 040/100 | Train Loss: 0.3817 | Val Loss: 0.4295 | Val Dice: 0.7852
Epoch 041/100 | Train Loss: 0.3778 | Val Loss: 0.4303 | Val Dice: 0.7860
Epoch 042/100 | Train Loss: 0.3762 | Val Loss: 0.4297 | Val Dice: 0.7863
Epoch 043/100 | Train Loss: 0.3726 | Val Loss: 0.4221 | Val Dice: 0.7882
Epoch 044/100 | Train Loss: 0.3672 | Val Loss: 0.4178 | Val Dice: 0.7894
Epoch 045/100 | Train Loss: 0.3638 | Val Loss: 0.4163 | Val Dice: 0.7925
Epoch 046/100 | Train Loss: 0.3603 | Val Loss: 0.4138 | Val Dice: 0.7921
Epoch 047/100 | Train Loss: 0.3569 | Val Loss: 0.4160 | Val Dice: 0.7905
Epoch 048/100 | Train Loss: 0.3518 | Val Loss: 0.4111 | Val Dice: 0.7940
Epoch 049/100 | Train Loss: 0.3498 | Val Loss: 0.4089 | Val Dice: 0.7952
Epoch 050/100 | Train Loss: 0.3465 | Val Loss: 0.4061 | Val Dice: 0.7959
Epoch 051/100 | Train Loss: 0.3438 | Val Loss: 0.4034 | Val Dice: 0.7973
Epoch 052/100 | Train Loss: 0.3410 | Val Loss: 0.4011 | Val Dice: 0.7976
Epoch 053/100 | Train Loss: 0.3401 | Val Loss: 0.4042 | Val Dice: 0.7965
Epoch 054/100 | Train Loss: 0.3369 | Val Loss: 0.4007 | Val Dice: 0.7982
Epoch 055/100 | Train Loss: 0.3365 | Val Loss: 0.3960 | Val Dice: 0.8004
Epoch 056/100 | Train Loss: 0.3322 | Val Loss: 0.3967 | Val Dice: 0.7991
Epoch 057/100 | Train Loss: 0.3307 | Val Loss: 0.3985 | Val Dice: 0.7981
Epoch 058/100 | Train Loss: 0.3285 | Val Loss: 0.3966 | Val Dice: 0.7991
Epoch 059/100 | Train Loss: 0.3267 | Val Loss: 0.3930 | Val Dice: 0.8019
Epoch 060/100 | Train Loss: 0.3244 | Val Loss: 0.3893 | Val Dice: 0.8035
Epoch 061/100 | Train Loss: 0.3235 | Val Loss: 0.3904 | Val Dice: 0.8020
Epoch 062/100 | Train Loss: 0.3201 | Val Loss: 0.3885 | Val Dice: 0.8029
Epoch 063/100 | Train Loss: 0.3178 | Val Loss: 0.3890 | Val Dice: 0.8021
Epoch 064/100 | Train Loss: 0.3157 | Val Loss: 0.3932 | Val Dice: 0.8003
Epoch 065/100 | Train Loss: 0.3168 | Val Loss: 0.3860 | Val Dice: 0.8038
Epoch 066/100 | Train Loss: 0.3118 | Val Loss: 0.3858 | Val Dice: 0.8045
Epoch 067/100 | Train Loss: 0.3100 | Val Loss: 0.3837 | Val Dice: 0.8057
Epoch 068/100 | Train Loss: 0.3111 | Val Loss: 0.3864 | Val Dice: 0.8038
Epoch 069/100 | Train Loss: 0.3084 | Val Loss: 0.3864 | Val Dice: 0.8044
Epoch 070/100 | Train Loss: 0.3065 | Val Loss: 0.3805 | Val Dice: 0.8074
Epoch 071/100 | Train Loss: 0.3072 | Val Loss: 0.3872 | Val Dice: 0.8023
Epoch 072/100 | Train Loss: 0.3041 | Val Loss: 0.3801 | Val Dice: 0.8068
Epoch 073/100 | Train Loss: 0.3033 | Val Loss: 0.3796 | Val Dice: 0.8085
Epoch 074/100 | Train Loss: 0.3018 | Val Loss: 0.3784 | Val Dice: 0.8082
Epoch 075/100 | Train Loss: 0.2990 | Val Loss: 0.3763 | Val Dice: 0.8096
Epoch 076/100 | Train Loss: 0.2981 | Val Loss: 0.3785 | Val Dice: 0.8083
Epoch 077/100 | Train Loss: 0.2955 | Val Loss: 0.3745 | Val Dice: 0.8106
Epoch 078/100 | Train Loss: 0.2971 | Val Loss: 0.3748 | Val Dice: 0.8089
Epoch 079/100 | Train Loss: 0.2954 | Val Loss: 0.3745 | Val Dice: 0.8096
Epoch 080/100 | Train Loss: 0.2942 | Val Loss: 0.3746 | Val Dice: 0.8091
Epoch 081/100 | Train Loss: 0.2928 | Val Loss: 0.3743 | Val Dice: 0.8086
Epoch 082/100 | Train Loss: 0.2957 | Val Loss: 0.3741 | Val Dice: 0.8096
Epoch 083/100 | Train Loss: 0.2914 | Val Loss: 0.3729 | Val Dice: 0.8115
Epoch 084/100 | Train Loss: 0.2887 | Val Loss: 0.3731 | Val Dice: 0.8097
Epoch 085/100 | Train Loss: 0.2901 | Val Loss: 0.3747 | Val Dice: 0.8077
Epoch 086/100 | Train Loss: 0.2881 | Val Loss: 0.3754 | Val Dice: 0.8081
Epoch 087/100 | Train Loss: 0.2864 | Val Loss: 0.3704 | Val Dice: 0.8117
Epoch 088/100 | Train Loss: 0.2848 | Val Loss: 0.3764 | Val Dice: 0.8111
Epoch 089/100 | Train Loss: 0.2881 | Val Loss: 0.3695 | Val Dice: 0.8118
Epoch 090/100 | Train Loss: 0.2834 | Val Loss: 0.3691 | Val Dice: 0.8117
Epoch 091/100 | Train Loss: 0.2812 | Val Loss: 0.3700 | Val Dice: 0.8108
Epoch 092/100 | Train Loss: 0.2818 | Val Loss: 0.3693 | Val Dice: 0.8132
Epoch 093/100 | Train Loss: 0.2799 | Val Loss: 0.3683 | Val Dice: 0.8125
Epoch 094/100 | Train Loss: 0.2793 | Val Loss: 0.3696 | Val Dice: 0.8110
Epoch 095/100 | Train Loss: 0.2788 | Val Loss: 0.3666 | Val Dice: 0.8130
Epoch 096/100 | Train Loss: 0.2779 | Val Loss: 0.3670 | Val Dice: 0.8142
Epoch 097/100 | Train Loss: 0.2776 | Val Loss: 0.3656 | Val Dice: 0.8126
Epoch 098/100 | Train Loss: 0.2764 | Val Loss: 0.3668 | Val Dice: 0.8146
Epoch 099/100 | Train Loss: 0.2752 | Val Loss: 0.3646 | Val Dice: 0.8162
Epoch 100/100 | Train Loss: 0.2771 | Val Loss: 0.3668 | Val Dice: 0.8124
