Epoch 001/150 | Train Loss: 1.8504 | Val Loss: 1.8203 | Val Dice: 0.0480
Epoch 079/150 | Train Loss: 1.2808 | Val Loss: 1.2949 | Val Dice: 0.6055
Epoch 080/150 | Train Loss: 1.2760 | Val Loss: 1.2924 | Val Dice: 0.6023
Epoch 081/150 | Train Loss: 1.2797 | Val Loss: 1.2898 | Val Dice: 0.6231
Epoch 082/150 | Train Loss: 1.2784 | Val Loss: 1.2872 | Val Dice: 0.6100
Epoch 083/150 | Train Loss: 1.2711 | Val Loss: 1.2846 | Val Dice: 0.6375
Epoch 084/150 | Train Loss: 1.2696 | Val Loss: 1.2821 | Val Dice: 0.6204
Epoch 085/150 | Train Loss: 1.2695 | Val Loss: 1.2795 | Val Dice: 0.6378
Epoch 086/150 | Train Loss: 1.2685 | Val Loss: 1.2771 | Val Dice: 0.6489
Epoch 087/150 | Train Loss: 1.2634 | Val Loss: 1.2751 | Val Dice: 0.6222
Epoch 088/150 | Train Loss: 1.2579 | Val Loss: 1.2723 | Val Dice: 0.6607
Epoch 089/150 | Train Loss: 1.2613 | Val Loss: 1.2698 | Val Dice: 0.6449
Epoch 090/150 | Train Loss: 1.2538 | Val Loss: 1.2674 | Val Dice: 0.6599
Epoch 091/150 | Train Loss: 1.2514 | Val Loss: 1.2651 | Val Dice: 0.6653
Epoch 092/150 | Train Loss: 1.2501 | Val Loss: 1.2628 | Val Dice: 0.6662
Epoch 093/150 | Train Loss: 1.2467 | Val Loss: 1.2607 | Val Dice: 0.6735
Epoch 094/150 | Train Loss: 1.2491 | Val Loss: 1.2586 | Val Dice: 0.6745
Epoch 095/150 | Train Loss: 1.2457 | Val Loss: 1.2564 | Val Dice: 0.6764
Epoch 096/150 | Train Loss: 1.2373 | Val Loss: 1.2540 | Val Dice: 0.6762
Epoch 097/150 | Train Loss: 1.2346 | Val Loss: 1.2518 | Val Dice: 0.6985
Epoch 098/150 | Train Loss: 1.2345 | Val Loss: 1.2492 | Val Dice: 0.6894
Epoch 099/150 | Train Loss: 1.2323 | Val Loss: 1.2470 | Val Dice: 0.6989
Epoch 100/150 | Train Loss: 1.2320 | Val Loss: 1.2450 | Val Dice: 0.7035
Epoch 101/150 | Train Loss: 1.2273 | Val Loss: 1.2428 | Val Dice: 0.6956
Epoch 102/150 | Train Loss: 1.2256 | Val Loss: 1.2405 | Val Dice: 0.7081
Epoch 103/150 | Train Loss: 1.2277 | Val Loss: 1.2382 | Val Dice: 0.7056
Epoch 104/150 | Train Loss: 1.2208 | Val Loss: 1.2365 | Val Dice: 0.6913
Epoch 105/150 | Train Loss: 1.2201 | Val Loss: 1.2344 | Val Dice: 0.7189
Epoch 106/150 | Train Loss: 1.2166 | Val Loss: 1.2314 | Val Dice: 0.7049
Epoch 107/150 | Train Loss: 1.2127 | Val Loss: 1.2294 | Val Dice: 0.7254
Epoch 108/150 | Train Loss: 1.2093 | Val Loss: 1.2278 | Val Dice: 0.7018
Epoch 109/150 | Train Loss: 1.2115 | Val Loss: 1.2255 | Val Dice: 0.7103
Epoch 110/150 | Train Loss: 1.2066 | Val Loss: 1.2232 | Val Dice: 0.7343
Epoch 111/150 | Train Loss: 1.2031 | Val Loss: 1.2208 | Val Dice: 0.7215
Epoch 112/150 | Train Loss: 1.2006 | Val Loss: 1.2189 | Val Dice: 0.7335
Epoch 113/150 | Train Loss: 1.1984 | Val Loss: 1.2166 | Val Dice: 0.7306
Epoch 114/150 | Train Loss: 1.1952 | Val Loss: 1.2144 | Val Dice: 0.7259
Epoch 115/150 | Train Loss: 1.1935 | Val Loss: 1.2127 | Val Dice: 0.7413
Epoch 116/150 | Train Loss: 1.1934 | Val Loss: 1.2104 | Val Dice: 0.7313
Epoch 117/150 | Train Loss: 1.1898 | Val Loss: 1.2086 | Val Dice: 0.7472
Epoch 118/150 | Train Loss: 1.1930 | Val Loss: 1.2066 | Val Dice: 0.7461
Epoch 119/150 | Train Loss: 1.1864 | Val Loss: 1.2045 | Val Dice: 0.7267
Epoch 120/150 | Train Loss: 1.1847 | Val Loss: 1.2023 | Val Dice: 0.7451
Epoch 121/150 | Train Loss: 1.1835 | Val Loss: 1.2003 | Val Dice: 0.7396
Epoch 122/150 | Train Loss: 1.1797 | Val Loss: 1.1978 | Val Dice: 0.7506
Epoch 123/150 | Train Loss: 1.1759 | Val Loss: 1.1955 | Val Dice: 0.7529
Epoch 124/150 | Train Loss: 1.1772 | Val Loss: 1.1944 | Val Dice: 0.7330
Epoch 125/150 | Train Loss: 1.1697 | Val Loss: 1.1924 | Val Dice: 0.7690
Epoch 126/150 | Train Loss: 1.1745 | Val Loss: 1.1898 | Val Dice: 0.7605
Epoch 127/150 | Train Loss: 1.1714 | Val Loss: 1.1877 | Val Dice: 0.7545
Epoch 128/150 | Train Loss: 1.1672 | Val Loss: 1.1857 | Val Dice: 0.7691
Epoch 129/150 | Train Loss: 1.1705 | Val Loss: 1.1840 | Val Dice: 0.7569
Epoch 130/150 | Train Loss: 1.1618 | Val Loss: 1.1822 | Val Dice: 0.7596
Epoch 131/150 | Train Loss: 1.1582 | Val Loss: 1.1799 | Val Dice: 0.7671
Epoch 132/150 | Train Loss: 1.1619 | Val Loss: 1.1776 | Val Dice: 0.7679
Epoch 133/150 | Train Loss: 1.1549 | Val Loss: 1.1762 | Val Dice: 0.7653
Epoch 134/150 | Train Loss: 1.1538 | Val Loss: 1.1744 | Val Dice: 0.7663
Epoch 135/150 | Train Loss: 1.1474 | Val Loss: 1.1720 | Val Dice: 0.7720
Epoch 136/150 | Train Loss: 1.1497 | Val Loss: 1.1699 | Val Dice: 0.7745
Epoch 137/150 | Train Loss: 1.1470 | Val Loss: 1.1686 | Val Dice: 0.7751
Epoch 138/150 | Train Loss: 1.1432 | Val Loss: 1.1663 | Val Dice: 0.7769
Epoch 139/150 | Train Loss: 1.1373 | Val Loss: 1.1644 | Val Dice: 0.7730
Epoch 140/150 | Train Loss: 1.1399 | Val Loss: 1.1628 | Val Dice: 0.7801
Epoch 141/150 | Train Loss: 1.1402 | Val Loss: 1.1611 | Val Dice: 0.7791
Epoch 142/150 | Train Loss: 1.1344 | Val Loss: 1.1588 | Val Dice: 0.7785
Epoch 143/150 | Train Loss: 1.1332 | Val Loss: 1.1574 | Val Dice: 0.7764
Epoch 144/150 | Train Loss: 1.1281 | Val Loss: 1.1555 | Val Dice: 0.7879
Epoch 145/150 | Train Loss: 1.1307 | Val Loss: 1.1536 | Val Dice: 0.7880
Epoch 146/150 | Train Loss: 1.1303 | Val Loss: 1.1516 | Val Dice: 0.7822
Epoch 147/150 | Train Loss: 1.1244 | Val Loss: 1.1493 | Val Dice: 0.7882
Epoch 148/150 | Train Loss: 1.1277 | Val Loss: 1.1477 | Val Dice: 0.7930
Epoch 149/150 | Train Loss: 1.1175 | Val Loss: 1.1454 | Val Dice: 0.7957
Epoch 150/150 | Train Loss: 1.1272 | Val Loss: 1.1440 | Val Dice: 0.7920
