Epoch 001/100 | Train Loss: 2.2540 | Val Loss: 2.1187 | Val Dice: 0.1552
Epoch 029/100 | Train Loss: 1.3775 | Val Loss: 1.4480 | Val Dice: 0.4154
Epoch 030/100 | Train Loss: 1.3499 | Val Loss: 1.4376 | Val Dice: 0.4214
Epoch 031/100 | Train Loss: 1.3408 | Val Loss: 1.4410 | Val Dice: 0.4388
Epoch 032/100 | Train Loss: 1.3255 | Val Loss: 1.4236 | Val Dice: 0.4531
Epoch 033/100 | Train Loss: 1.3047 | Val Loss: 1.4055 | Val Dice: 0.4639
Epoch 034/100 | Train Loss: 1.2970 | Val Loss: 1.3997 | Val Dice: 0.4869
Epoch 035/100 | Train Loss: 1.2972 | Val Loss: 1.3988 | Val Dice: 0.4906
Epoch 036/100 | Train Loss: 1.2719 | Val Loss: 1.3826 | Val Dice: 0.4550
Epoch 037/100 | Train Loss: 1.2814 | Val Loss: 1.3935 | Val Dice: 0.5026
Epoch 038/100 | Train Loss: 1.2735 | Val Loss: 1.3801 | Val Dice: 0.5116
Epoch 039/100 | Train Loss: 1.2571 | Val Loss: 1.3899 | Val Dice: 0.5004
Epoch 040/100 | Train Loss: 1.2170 | Val Loss: 1.3339 | Val Dice: 0.5340
Epoch 041/100 | Train Loss: 1.2300 | Val Loss: 1.3767 | Val Dice: 0.5184
Epoch 042/100 | Train Loss: 1.2033 | Val Loss: 1.3976 | Val Dice: 0.5147
Epoch 043/100 | Train Loss: 1.1911 | Val Loss: 1.3795 | Val Dice: 0.5189
Epoch 044/100 | Train Loss: 1.1732 | Val Loss: 1.3948 | Val Dice: 0.5145
Epoch 045/100 | Train Loss: 1.1756 | Val Loss: 1.3684 | Val Dice: 0.5432
Epoch 046/100 | Train Loss: 1.1477 | Val Loss: 1.3609 | Val Dice: 0.5439
Epoch 047/100 | Train Loss: 1.1432 | Val Loss: 1.3747 | Val Dice: 0.5403
Epoch 048/100 | Train Loss: 1.1511 | Val Loss: 1.3774 | Val Dice: 0.5446
Epoch 049/100 | Train Loss: 1.1565 | Val Loss: 1.3566 | Val Dice: 0.5600
Epoch 050/100 | Train Loss: 1.1492 | Val Loss: 1.3687 | Val Dice: 0.5391
Epoch 051/100 | Train Loss: 1.1381 | Val Loss: 1.3520 | Val Dice: 0.5590
Epoch 052/100 | Train Loss: 1.1318 | Val Loss: 1.3966 | Val Dice: 0.5411
Epoch 053/100 | Train Loss: 1.1104 | Val Loss: 1.3597 | Val Dice: 0.5472
Epoch 054/100 | Train Loss: 1.1068 | Val Loss: 1.4111 | Val Dice: 0.5423
Epoch 055/100 | Train Loss: 1.0938 | Val Loss: 1.3789 | Val Dice: 0.5517
Epoch 056/100 | Train Loss: 1.0680 | Val Loss: 1.3738 | Val Dice: 0.5592
Epoch 057/100 | Train Loss: 1.0969 | Val Loss: 1.3283 | Val Dice: 0.5884
Epoch 058/100 | Train Loss: 1.0811 | Val Loss: 1.3952 | Val Dice: 0.5465
Epoch 059/100 | Train Loss: 1.0567 | Val Loss: 1.3776 | Val Dice: 0.5534
Epoch 060/100 | Train Loss: 1.0455 | Val Loss: 1.3568 | Val Dice: 0.5628
Epoch 061/100 | Train Loss: 1.0179 | Val Loss: 1.3697 | Val Dice: 0.5642
Epoch 062/100 | Train Loss: 1.0161 | Val Loss: 1.3698 | Val Dice: 0.5602
Epoch 063/100 | Train Loss: 1.0204 | Val Loss: 1.3486 | Val Dice: 0.5550
Epoch 064/100 | Train Loss: 1.0128 | Val Loss: 1.3933 | Val Dice: 0.5530
Epoch 065/100 | Train Loss: 1.0263 | Val Loss: 1.3208 | Val Dice: 0.5916
Epoch 066/100 | Train Loss: 0.9896 | Val Loss: 1.4185 | Val Dice: 0.5432
Epoch 067/100 | Train Loss: 0.9937 | Val Loss: 1.3214 | Val Dice: 0.5769
Epoch 068/100 | Train Loss: 0.9870 | Val Loss: 1.4053 | Val Dice: 0.5512
Epoch 069/100 | Train Loss: 0.9671 | Val Loss: 1.3427 | Val Dice: 0.5768
Epoch 070/100 | Train Loss: 0.9662 | Val Loss: 1.3871 | Val Dice: 0.5632
Epoch 071/100 | Train Loss: 0.9611 | Val Loss: 1.4026 | Val Dice: 0.5562
Epoch 072/100 | Train Loss: 0.9699 | Val Loss: 1.3561 | Val Dice: 0.5758
Epoch 073/100 | Train Loss: 0.9429 | Val Loss: 1.3594 | Val Dice: 0.5801
Epoch 074/100 | Train Loss: 0.9347 | Val Loss: 1.3553 | Val Dice: 0.5790
Epoch 075/100 | Train Loss: 0.9288 | Val Loss: 1.3773 | Val Dice: 0.5751
Early stopping at epoch 75: validation Dice has not improved beyond 0.5916 by more than 0.0010 for 10 consecutive epochs.
