Epoch 001/100 | Train Loss: 1.0587 | Val Loss: 0.8971 | Val Dice: 0.8001
Epoch 023/100 | Train Loss: 0.1704 | Val Loss: 0.2463 | Val Dice: 0.9189
Epoch 024/100 | Train Loss: 0.1643 | Val Loss: 0.2462 | Val Dice: 0.9123
Epoch 025/100 | Train Loss: 0.1586 | Val Loss: 0.2386 | Val Dice: 0.9177
Epoch 026/100 | Train Loss: 0.1523 | Val Loss: 0.2335 | Val Dice: 0.9164
Epoch 027/100 | Train Loss: 0.1474 | Val Loss: 0.2267 | Val Dice: 0.9207
Epoch 028/100 | Train Loss: 0.1427 | Val Loss: 0.2324 | Val Dice: 0.9092
Epoch 029/100 | Train Loss: 0.1389 | Val Loss: 0.2192 | Val Dice: 0.9232
Epoch 030/100 | Train Loss: 0.1346 | Val Loss: 0.2208 | Val Dice: 0.9202
Epoch 031/100 | Train Loss: 0.1309 | Val Loss: 0.2128 | Val Dice: 0.9225
Epoch 032/100 | Train Loss: 0.1276 | Val Loss: 0.2132 | Val Dice: 0.9212
Epoch 033/100 | Train Loss: 0.1249 | Val Loss: 0.2107 | Val Dice: 0.9201
Epoch 034/100 | Train Loss: 0.1212 | Val Loss: 0.2042 | Val Dice: 0.9250
Epoch 035/100 | Train Loss: 0.1179 | Val Loss: 0.2043 | Val Dice: 0.9238
Epoch 036/100 | Train Loss: 0.1161 | Val Loss: 0.2024 | Val Dice: 0.9251
Epoch 037/100 | Train Loss: 0.1133 | Val Loss: 0.2010 | Val Dice: 0.9263
Epoch 038/100 | Train Loss: 0.1104 | Val Loss: 0.1994 | Val Dice: 0.9245
Epoch 039/100 | Train Loss: 0.1093 | Val Loss: 0.1982 | Val Dice: 0.9242
Epoch 040/100 | Train Loss: 0.1097 | Val Loss: 0.1951 | Val Dice: 0.9270
Epoch 041/100 | Train Loss: 0.1051 | Val Loss: 0.1949 | Val Dice: 0.9254
Epoch 042/100 | Train Loss: 0.1032 | Val Loss: 0.1904 | Val Dice: 0.9278
Epoch 043/100 | Train Loss: 0.1025 | Val Loss: 0.1937 | Val Dice: 0.9262
Epoch 044/100 | Train Loss: 0.0997 | Val Loss: 0.1915 | Val Dice: 0.9263
Epoch 045/100 | Train Loss: 0.0995 | Val Loss: 0.1912 | Val Dice: 0.9262
Epoch 046/100 | Train Loss: 0.0983 | Val Loss: 0.1897 | Val Dice: 0.9256
Epoch 047/100 | Train Loss: 0.0969 | Val Loss: 0.1946 | Val Dice: 0.9224
Epoch 048/100 | Train Loss: 0.0968 | Val Loss: 0.1900 | Val Dice: 0.9244
Epoch 049/100 | Train Loss: 0.0950 | Val Loss: 0.1862 | Val Dice: 0.9239
Epoch 050/100 | Train Loss: 0.0931 | Val Loss: 0.1833 | Val Dice: 0.9280
Epoch 051/100 | Train Loss: 0.0924 | Val Loss: 0.1851 | Val Dice: 0.9290
Epoch 052/100 | Train Loss: 0.0935 | Val Loss: 0.1853 | Val Dice: 0.9245
Epoch 053/100 | Train Loss: 0.0902 | Val Loss: 0.1864 | Val Dice: 0.9272
Epoch 054/100 | Train Loss: 0.0928 | Val Loss: 0.1844 | Val Dice: 0.9230
Epoch 055/100 | Train Loss: 0.0901 | Val Loss: 0.1805 | Val Dice: 0.9290
Epoch 056/100 | Train Loss: 0.0877 | Val Loss: 0.1807 | Val Dice: 0.9283
Epoch 057/100 | Train Loss: 0.0879 | Val Loss: 0.1810 | Val Dice: 0.9267
Epoch 058/100 | Train Loss: 0.0888 | Val Loss: 0.1822 | Val Dice: 0.9257
Epoch 059/100 | Train Loss: 0.0879 | Val Loss: 0.1809 | Val Dice: 0.9264
Epoch 060/100 | Train Loss: 0.0896 | Val Loss: 0.1787 | Val Dice: 0.9280
Epoch 061/100 | Train Loss: 0.0849 | Val Loss: 0.1797 | Val Dice: 0.9292
Early stopping at epoch 61: validation Dice has not improved beyond 0.9290 by more than 0.0010 for 10 consecutive epochs.
