Epoch 001/150 | Train Loss: 1.6769 | Val Loss: 1.5071 | Val Dice: 0.2871
Epoch 043/150 | Train Loss: 0.8326 | Val Loss: 0.6939 | Val Dice: 0.7089
Epoch 044/150 | Train Loss: 0.7053 | Val Loss: 0.6935 | Val Dice: 0.7143
Epoch 045/150 | Train Loss: 0.6998 | Val Loss: 0.6888 | Val Dice: 0.7170
Epoch 046/150 | Train Loss: 0.7498 | Val Loss: 0.6839 | Val Dice: 0.7177
Epoch 047/150 | Train Loss: 0.6347 | Val Loss: 0.6819 | Val Dice: 0.7172
Epoch 048/150 | Train Loss: 0.6908 | Val Loss: 0.6782 | Val Dice: 0.7192
Epoch 049/150 | Train Loss: 0.7842 | Val Loss: 0.6755 | Val Dice: 0.7237
Epoch 050/150 | Train Loss: 0.7076 | Val Loss: 0.6750 | Val Dice: 0.7260
Epoch 051/150 | Train Loss: 0.6476 | Val Loss: 0.6710 | Val Dice: 0.7259
Epoch 052/150 | Train Loss: 0.6624 | Val Loss: 0.6677 | Val Dice: 0.7241
Epoch 053/150 | Train Loss: 0.7812 | Val Loss: 0.6673 | Val Dice: 0.7216
Epoch 054/150 | Train Loss: 0.7053 | Val Loss: 0.6659 | Val Dice: 0.7215
Epoch 055/150 | Train Loss: 0.7607 | Val Loss: 0.6641 | Val Dice: 0.7233
Epoch 056/150 | Train Loss: 0.6175 | Val Loss: 0.6628 | Val Dice: 0.7249
Epoch 057/150 | Train Loss: 0.6752 | Val Loss: 0.6617 | Val Dice: 0.7277
Epoch 058/150 | Train Loss: 0.6699 | Val Loss: 0.6601 | Val Dice: 0.7305
Epoch 059/150 | Train Loss: 0.6103 | Val Loss: 0.6564 | Val Dice: 0.7312
Epoch 060/150 | Train Loss: 0.6770 | Val Loss: 0.6535 | Val Dice: 0.7294
Epoch 061/150 | Train Loss: 0.6215 | Val Loss: 0.6526 | Val Dice: 0.7262
Epoch 062/150 | Train Loss: 0.6591 | Val Loss: 0.6511 | Val Dice: 0.7265
Epoch 063/150 | Train Loss: 0.6306 | Val Loss: 0.6497 | Val Dice: 0.7294
Epoch 064/150 | Train Loss: 0.7801 | Val Loss: 0.6497 | Val Dice: 0.7334
Epoch 065/150 | Train Loss: 0.6640 | Val Loss: 0.6504 | Val Dice: 0.7347
Epoch 066/150 | Train Loss: 0.7001 | Val Loss: 0.6473 | Val Dice: 0.7357
Epoch 067/150 | Train Loss: 0.7014 | Val Loss: 0.6475 | Val Dice: 0.7335
Epoch 068/150 | Train Loss: 0.6424 | Val Loss: 0.6483 | Val Dice: 0.7307
Epoch 069/150 | Train Loss: 0.6697 | Val Loss: 0.6447 | Val Dice: 0.7357
Epoch 070/150 | Train Loss: 0.5871 | Val Loss: 0.6429 | Val Dice: 0.7406
Epoch 071/150 | Train Loss: 0.6192 | Val Loss: 0.6416 | Val Dice: 0.7437
Epoch 072/150 | Train Loss: 0.7201 | Val Loss: 0.6387 | Val Dice: 0.7457
Epoch 073/150 | Train Loss: 0.5597 | Val Loss: 0.6358 | Val Dice: 0.7469
Epoch 074/150 | Train Loss: 0.5984 | Val Loss: 0.6347 | Val Dice: 0.7444
Epoch 075/150 | Train Loss: 0.6332 | Val Loss: 0.6355 | Val Dice: 0.7395
Epoch 076/150 | Train Loss: 0.6355 | Val Loss: 0.6317 | Val Dice: 0.7444
Epoch 077/150 | Train Loss: 0.6466 | Val Loss: 0.6306 | Val Dice: 0.7469
Epoch 078/150 | Train Loss: 0.6587 | Val Loss: 0.6304 | Val Dice: 0.7470
Epoch 079/150 | Train Loss: 0.6590 | Val Loss: 0.6289 | Val Dice: 0.7488
Epoch 080/150 | Train Loss: 0.6175 | Val Loss: 0.6267 | Val Dice: 0.7501
Epoch 081/150 | Train Loss: 0.6099 | Val Loss: 0.6257 | Val Dice: 0.7503
Epoch 082/150 | Train Loss: 0.6195 | Val Loss: 0.6233 | Val Dice: 0.7521
Epoch 083/150 | Train Loss: 0.7027 | Val Loss: 0.6224 | Val Dice: 0.7545
Epoch 084/150 | Train Loss: 0.6704 | Val Loss: 0.6314 | Val Dice: 0.7517
Epoch 085/150 | Train Loss: 0.5729 | Val Loss: 0.6336 | Val Dice: 0.7486
Epoch 086/150 | Train Loss: 0.7164 | Val Loss: 0.6281 | Val Dice: 0.7485
Epoch 087/150 | Train Loss: 0.5923 | Val Loss: 0.6258 | Val Dice: 0.7491
Epoch 088/150 | Train Loss: 0.6398 | Val Loss: 0.6254 | Val Dice: 0.7453
Epoch 089/150 | Train Loss: 0.6384 | Val Loss: 0.6213 | Val Dice: 0.7457
Epoch 090/150 | Train Loss: 0.6558 | Val Loss: 0.6179 | Val Dice: 0.7481
Epoch 091/150 | Train Loss: 0.6426 | Val Loss: 0.6211 | Val Dice: 0.7472
Epoch 092/150 | Train Loss: 0.5487 | Val Loss: 0.6264 | Val Dice: 0.7449
Epoch 093/150 | Train Loss: 0.5643 | Val Loss: 0.6235 | Val Dice: 0.7453
Early stopping at epoch 93: validation Dice has not improved beyond 0.7545 by more than 0.0010 for 10 consecutive epochs.
