Epoch 001/100 | Train Loss: 16.6135 | Val Loss: 2.5526 | Val Dice: 0.0000
Epoch 033/100 | Train Loss: 0.2979 | Val Loss: 0.3641 | Val Dice: 0.6986
Epoch 034/100 | Train Loss: 0.2928 | Val Loss: 0.3670 | Val Dice: 0.6926
Epoch 035/100 | Train Loss: 0.2862 | Val Loss: 0.3583 | Val Dice: 0.6998
Epoch 036/100 | Train Loss: 0.2809 | Val Loss: 0.3523 | Val Dice: 0.7041
Epoch 037/100 | Train Loss: 0.2782 | Val Loss: 0.3487 | Val Dice: 0.7066
Epoch 038/100 | Train Loss: 0.2760 | Val Loss: 0.3568 | Val Dice: 0.6982
Epoch 039/100 | Train Loss: 0.2728 | Val Loss: 0.3408 | Val Dice: 0.7144
Epoch 040/100 | Train Loss: 0.2731 | Val Loss: 0.3445 | Val Dice: 0.7098
Epoch 041/100 | Train Loss: 0.2644 | Val Loss: 0.3354 | Val Dice: 0.7179
Epoch 042/100 | Train Loss: 0.2615 | Val Loss: 0.3381 | Val Dice: 0.7128
Epoch 043/100 | Train Loss: 0.2600 | Val Loss: 0.3254 | Val Dice: 0.7235
Epoch 044/100 | Train Loss: 0.2547 | Val Loss: 0.3263 | Val Dice: 0.7238
Epoch 045/100 | Train Loss: 0.2513 | Val Loss: 0.3200 | Val Dice: 0.7265
Epoch 046/100 | Train Loss: 0.2496 | Val Loss: 0.3203 | Val Dice: 0.7282
Epoch 047/100 | Train Loss: 0.2459 | Val Loss: 0.3159 | Val Dice: 0.7318
Epoch 048/100 | Train Loss: 0.2438 | Val Loss: 0.3113 | Val Dice: 0.7329
Epoch 049/100 | Train Loss: 0.2439 | Val Loss: 0.3247 | Val Dice: 0.7231
Epoch 050/100 | Train Loss: 0.2434 | Val Loss: 0.3099 | Val Dice: 0.7379
Epoch 051/100 | Train Loss: 0.2448 | Val Loss: 0.3206 | Val Dice: 0.7277
Epoch 052/100 | Train Loss: 0.2394 | Val Loss: 0.3038 | Val Dice: 0.7402
Epoch 053/100 | Train Loss: 0.2370 | Val Loss: 0.3058 | Val Dice: 0.7397
Epoch 054/100 | Train Loss: 0.2325 | Val Loss: 0.3030 | Val Dice: 0.7391
Epoch 055/100 | Train Loss: 0.2295 | Val Loss: 0.3044 | Val Dice: 0.7379
Epoch 056/100 | Train Loss: 0.2287 | Val Loss: 0.2970 | Val Dice: 0.7444
Epoch 057/100 | Train Loss: 0.2247 | Val Loss: 0.2937 | Val Dice: 0.7476
Epoch 058/100 | Train Loss: 0.2232 | Val Loss: 0.3083 | Val Dice: 0.7335
Epoch 059/100 | Train Loss: 0.2254 | Val Loss: 0.2884 | Val Dice: 0.7505
Epoch 060/100 | Train Loss: 0.2199 | Val Loss: 0.2920 | Val Dice: 0.7489
Epoch 061/100 | Train Loss: 0.2196 | Val Loss: 0.2994 | Val Dice: 0.7389
Epoch 062/100 | Train Loss: 0.2175 | Val Loss: 0.2880 | Val Dice: 0.7508
Epoch 063/100 | Train Loss: 0.2151 | Val Loss: 0.2902 | Val Dice: 0.7486
Epoch 064/100 | Train Loss: 0.2126 | Val Loss: 0.2837 | Val Dice: 0.7549
Epoch 065/100 | Train Loss: 0.2108 | Val Loss: 0.2862 | Val Dice: 0.7520
Epoch 066/100 | Train Loss: 0.2083 | Val Loss: 0.2795 | Val Dice: 0.7576
Epoch 067/100 | Train Loss: 0.2089 | Val Loss: 0.2868 | Val Dice: 0.7500
Epoch 068/100 | Train Loss: 0.2062 | Val Loss: 0.2821 | Val Dice: 0.7575
Epoch 069/100 | Train Loss: 0.2049 | Val Loss: 0.2950 | Val Dice: 0.7412
Epoch 070/100 | Train Loss: 0.2079 | Val Loss: 0.2827 | Val Dice: 0.7560
Epoch 071/100 | Train Loss: 0.2129 | Val Loss: 0.2922 | Val Dice: 0.7440
Epoch 072/100 | Train Loss: 0.2072 | Val Loss: 0.2730 | Val Dice: 0.7655
Epoch 073/100 | Train Loss: 0.2016 | Val Loss: 0.2739 | Val Dice: 0.7630
Epoch 074/100 | Train Loss: 0.2015 | Val Loss: 0.2882 | Val Dice: 0.7478
Epoch 075/100 | Train Loss: 0.2009 | Val Loss: 0.2711 | Val Dice: 0.7652
Epoch 076/100 | Train Loss: 0.1954 | Val Loss: 0.2733 | Val Dice: 0.7625
Epoch 077/100 | Train Loss: 0.1928 | Val Loss: 0.2715 | Val Dice: 0.7624
Epoch 078/100 | Train Loss: 0.1916 | Val Loss: 0.2689 | Val Dice: 0.7674
Epoch 079/100 | Train Loss: 0.1914 | Val Loss: 0.2686 | Val Dice: 0.7679
Epoch 080/100 | Train Loss: 0.1897 | Val Loss: 0.2701 | Val Dice: 0.7669
Epoch 081/100 | Train Loss: 0.1872 | Val Loss: 0.2640 | Val Dice: 0.7710
Epoch 082/100 | Train Loss: 0.1865 | Val Loss: 0.2670 | Val Dice: 0.7659
Epoch 083/100 | Train Loss: 0.1855 | Val Loss: 0.2655 | Val Dice: 0.7670
Epoch 084/100 | Train Loss: 0.1882 | Val Loss: 0.2603 | Val Dice: 0.7756
Epoch 085/100 | Train Loss: 0.1858 | Val Loss: 0.2696 | Val Dice: 0.7646
Epoch 086/100 | Train Loss: 0.1831 | Val Loss: 0.2590 | Val Dice: 0.7775
Epoch 087/100 | Train Loss: 0.1823 | Val Loss: 0.2593 | Val Dice: 0.7733
Epoch 088/100 | Train Loss: 0.1822 | Val Loss: 0.2598 | Val Dice: 0.7752
Epoch 089/100 | Train Loss: 0.1794 | Val Loss: 0.2579 | Val Dice: 0.7732
Epoch 090/100 | Train Loss: 0.1785 | Val Loss: 0.2561 | Val Dice: 0.7760
Epoch 091/100 | Train Loss: 0.1771 | Val Loss: 0.2620 | Val Dice: 0.7702
Epoch 092/100 | Train Loss: 0.1759 | Val Loss: 0.2613 | Val Dice: 0.7720
Epoch 093/100 | Train Loss: 0.1769 | Val Loss: 0.2613 | Val Dice: 0.7718
Epoch 094/100 | Train Loss: 0.1746 | Val Loss: 0.2564 | Val Dice: 0.7758
Epoch 095/100 | Train Loss: 0.1764 | Val Loss: 0.2585 | Val Dice: 0.7746
Epoch 096/100 | Train Loss: 0.1726 | Val Loss: 0.2594 | Val Dice: 0.7735
Early stopping at epoch 96: validation Dice has not improved beyond 0.7775 by more than 0.0010 for 10 consecutive epochs.
