Epoch 001/100 | Train Loss: 1.9302 | Val Loss: 1.6033 | Val Dice: 0.5108
Epoch 047/100 | Train Loss: 0.2483 | Val Loss: 0.3344 | Val Dice: 0.9386
Epoch 048/100 | Train Loss: 0.2463 | Val Loss: 0.3256 | Val Dice: 0.9418
Epoch 049/100 | Train Loss: 0.2440 | Val Loss: 0.3252 | Val Dice: 0.9404
Epoch 050/100 | Train Loss: 0.2399 | Val Loss: 0.3198 | Val Dice: 0.9426
Epoch 051/100 | Train Loss: 0.2377 | Val Loss: 0.3166 | Val Dice: 0.9411
Epoch 052/100 | Train Loss: 0.2302 | Val Loss: 0.3241 | Val Dice: 0.9387
Epoch 053/100 | Train Loss: 0.2270 | Val Loss: 0.3167 | Val Dice: 0.9410
Epoch 054/100 | Train Loss: 0.2241 | Val Loss: 0.3089 | Val Dice: 0.9425
Epoch 055/100 | Train Loss: 0.2217 | Val Loss: 0.3068 | Val Dice: 0.9421
Epoch 056/100 | Train Loss: 0.2162 | Val Loss: 0.3046 | Val Dice: 0.9425
Epoch 057/100 | Train Loss: 0.2136 | Val Loss: 0.3006 | Val Dice: 0.9440
Epoch 058/100 | Train Loss: 0.2110 | Val Loss: 0.2971 | Val Dice: 0.9437
Epoch 059/100 | Train Loss: 0.2075 | Val Loss: 0.2963 | Val Dice: 0.9435
Epoch 060/100 | Train Loss: 0.2064 | Val Loss: 0.2910 | Val Dice: 0.9435
Epoch 061/100 | Train Loss: 0.2010 | Val Loss: 0.2911 | Val Dice: 0.9441
Epoch 062/100 | Train Loss: 0.2029 | Val Loss: 0.2886 | Val Dice: 0.9445
Epoch 063/100 | Train Loss: 0.1999 | Val Loss: 0.2955 | Val Dice: 0.9420
Epoch 064/100 | Train Loss: 0.1993 | Val Loss: 0.2841 | Val Dice: 0.9448
Epoch 065/100 | Train Loss: 0.1964 | Val Loss: 0.2895 | Val Dice: 0.9432
Epoch 066/100 | Train Loss: 0.1912 | Val Loss: 0.2876 | Val Dice: 0.9434
Epoch 067/100 | Train Loss: 0.1908 | Val Loss: 0.2847 | Val Dice: 0.9428
Early stopping at epoch 67: validation Dice has not improved beyond 0.9440 by more than 0.0010 for 10 consecutive epochs.
