Epoch 001/100 | Train Loss: 1.3322 | Val Loss: 1.2097 | Val Dice: 0.4783
Epoch 034/100 | Train Loss: 0.4826 | Val Loss: 0.5460 | Val Dice: 0.7109
Epoch 035/100 | Train Loss: 0.4650 | Val Loss: 0.5296 | Val Dice: 0.7231
Epoch 036/100 | Train Loss: 0.4638 | Val Loss: 0.5379 | Val Dice: 0.7138
Epoch 037/100 | Train Loss: 0.4716 | Val Loss: 0.5199 | Val Dice: 0.7234
Epoch 038/100 | Train Loss: 0.4488 | Val Loss: 0.5186 | Val Dice: 0.7283
Epoch 039/100 | Train Loss: 0.4477 | Val Loss: 0.5209 | Val Dice: 0.7305
Epoch 040/100 | Train Loss: 0.4450 | Val Loss: 0.5407 | Val Dice: 0.7187
Epoch 041/100 | Train Loss: 0.4428 | Val Loss: 0.5085 | Val Dice: 0.7288
Epoch 042/100 | Train Loss: 0.4303 | Val Loss: 0.5109 | Val Dice: 0.7300
Epoch 043/100 | Train Loss: 0.4268 | Val Loss: 0.5047 | Val Dice: 0.7237
Epoch 044/100 | Train Loss: 0.4211 | Val Loss: 0.5315 | Val Dice: 0.7063
Epoch 045/100 | Train Loss: 0.4203 | Val Loss: 0.5003 | Val Dice: 0.7311
Epoch 046/100 | Train Loss: 0.4114 | Val Loss: 0.5085 | Val Dice: 0.7298
Epoch 047/100 | Train Loss: 0.4199 | Val Loss: 0.5292 | Val Dice: 0.7049
Epoch 048/100 | Train Loss: 0.4210 | Val Loss: 0.5122 | Val Dice: 0.7261
Epoch 049/100 | Train Loss: 0.4100 | Val Loss: 0.4868 | Val Dice: 0.7325
Epoch 050/100 | Train Loss: 0.3917 | Val Loss: 0.4961 | Val Dice: 0.7293
Epoch 051/100 | Train Loss: 0.3895 | Val Loss: 0.5055 | Val Dice: 0.7267
Epoch 052/100 | Train Loss: 0.3943 | Val Loss: 0.4884 | Val Dice: 0.7286
Epoch 053/100 | Train Loss: 0.4023 | Val Loss: 0.5084 | Val Dice: 0.7155
Epoch 054/100 | Train Loss: 0.4036 | Val Loss: 0.4923 | Val Dice: 0.7266
Epoch 055/100 | Train Loss: 0.3783 | Val Loss: 0.5025 | Val Dice: 0.7208
Epoch 056/100 | Train Loss: 0.3775 | Val Loss: 0.4934 | Val Dice: 0.7321
Epoch 057/100 | Train Loss: 0.3789 | Val Loss: 0.4972 | Val Dice: 0.7208
Epoch 058/100 | Train Loss: 0.3727 | Val Loss: 0.4798 | Val Dice: 0.7308
Epoch 059/100 | Train Loss: 0.3659 | Val Loss: 0.4945 | Val Dice: 0.7214
Early stopping at epoch 59: validation Dice has not improved beyond 0.7325 by more than 0.0010 for 10 consecutive epochs.
