Epoch 001/100 | Train Loss: 1.9910 | Val Loss: 1.8055 | Val Dice: 0.2463
Epoch 028/100 | Train Loss: 0.5289 | Val Loss: 0.5525 | Val Dice: 0.6963
Epoch 029/100 | Train Loss: 0.5141 | Val Loss: 0.5290 | Val Dice: 0.7141
Epoch 030/100 | Train Loss: 0.4960 | Val Loss: 0.5188 | Val Dice: 0.7150
Epoch 031/100 | Train Loss: 0.4815 | Val Loss: 0.5085 | Val Dice: 0.7130
Epoch 032/100 | Train Loss: 0.4659 | Val Loss: 0.4914 | Val Dice: 0.7204
Epoch 033/100 | Train Loss: 0.4540 | Val Loss: 0.4889 | Val Dice: 0.7146
Epoch 034/100 | Train Loss: 0.4411 | Val Loss: 0.4714 | Val Dice: 0.7208
Epoch 035/100 | Train Loss: 0.4307 | Val Loss: 0.4580 | Val Dice: 0.7293
Epoch 036/100 | Train Loss: 0.4206 | Val Loss: 0.4508 | Val Dice: 0.7284
Epoch 037/100 | Train Loss: 0.4086 | Val Loss: 0.4415 | Val Dice: 0.7319
Epoch 038/100 | Train Loss: 0.3983 | Val Loss: 0.4355 | Val Dice: 0.7375
Epoch 039/100 | Train Loss: 0.3879 | Val Loss: 0.4287 | Val Dice: 0.7353
Epoch 040/100 | Train Loss: 0.3821 | Val Loss: 0.4283 | Val Dice: 0.7347
Epoch 041/100 | Train Loss: 0.3754 | Val Loss: 0.4054 | Val Dice: 0.7437
Epoch 042/100 | Train Loss: 0.3626 | Val Loss: 0.4043 | Val Dice: 0.7390
Epoch 043/100 | Train Loss: 0.3551 | Val Loss: 0.3933 | Val Dice: 0.7455
Epoch 044/100 | Train Loss: 0.3479 | Val Loss: 0.3962 | Val Dice: 0.7381
Epoch 045/100 | Train Loss: 0.3453 | Val Loss: 0.3854 | Val Dice: 0.7450
Epoch 046/100 | Train Loss: 0.3353 | Val Loss: 0.3790 | Val Dice: 0.7498
Epoch 047/100 | Train Loss: 0.3289 | Val Loss: 0.3760 | Val Dice: 0.7470
Epoch 048/100 | Train Loss: 0.3237 | Val Loss: 0.3648 | Val Dice: 0.7573
Epoch 049/100 | Train Loss: 0.3184 | Val Loss: 0.3629 | Val Dice: 0.7519
Epoch 050/100 | Train Loss: 0.3135 | Val Loss: 0.3662 | Val Dice: 0.7466
Epoch 051/100 | Train Loss: 0.3092 | Val Loss: 0.3556 | Val Dice: 0.7539
Epoch 052/100 | Train Loss: 0.3032 | Val Loss: 0.3604 | Val Dice: 0.7485
Epoch 053/100 | Train Loss: 0.3017 | Val Loss: 0.3490 | Val Dice: 0.7567
Epoch 054/100 | Train Loss: 0.2941 | Val Loss: 0.3462 | Val Dice: 0.7566
Epoch 055/100 | Train Loss: 0.2920 | Val Loss: 0.3456 | Val Dice: 0.7557
Epoch 056/100 | Train Loss: 0.2876 | Val Loss: 0.3394 | Val Dice: 0.7628
Epoch 057/100 | Train Loss: 0.2861 | Val Loss: 0.3300 | Val Dice: 0.7678
Epoch 058/100 | Train Loss: 0.2811 | Val Loss: 0.3320 | Val Dice: 0.7628
Epoch 059/100 | Train Loss: 0.2787 | Val Loss: 0.3423 | Val Dice: 0.7527
Epoch 060/100 | Train Loss: 0.2751 | Val Loss: 0.3238 | Val Dice: 0.7721
Epoch 061/100 | Train Loss: 0.2732 | Val Loss: 0.3290 | Val Dice: 0.7628
Epoch 062/100 | Train Loss: 0.2726 | Val Loss: 0.3230 | Val Dice: 0.7717
Epoch 063/100 | Train Loss: 0.2661 | Val Loss: 0.3291 | Val Dice: 0.7589
Epoch 064/100 | Train Loss: 0.2627 | Val Loss: 0.3142 | Val Dice: 0.7726
Epoch 065/100 | Train Loss: 0.2608 | Val Loss: 0.3434 | Val Dice: 0.7470
Epoch 066/100 | Train Loss: 0.2675 | Val Loss: 0.3085 | Val Dice: 0.7740
Epoch 067/100 | Train Loss: 0.2571 | Val Loss: 0.3122 | Val Dice: 0.7728
Epoch 068/100 | Train Loss: 0.2508 | Val Loss: 0.3095 | Val Dice: 0.7722
Epoch 069/100 | Train Loss: 0.2499 | Val Loss: 0.3040 | Val Dice: 0.7764
Epoch 070/100 | Train Loss: 0.2494 | Val Loss: 0.3154 | Val Dice: 0.7673
Epoch 071/100 | Train Loss: 0.2471 | Val Loss: 0.3084 | Val Dice: 0.7694
Epoch 072/100 | Train Loss: 0.2457 | Val Loss: 0.3123 | Val Dice: 0.7666
Epoch 073/100 | Train Loss: 0.2439 | Val Loss: 0.3152 | Val Dice: 0.7660
Epoch 074/100 | Train Loss: 0.2438 | Val Loss: 0.3029 | Val Dice: 0.7741
Epoch 075/100 | Train Loss: 0.2429 | Val Loss: 0.2919 | Val Dice: 0.7844
Epoch 076/100 | Train Loss: 0.2471 | Val Loss: 0.3027 | Val Dice: 0.7723
Epoch 077/100 | Train Loss: 0.2401 | Val Loss: 0.2899 | Val Dice: 0.7861
Epoch 078/100 | Train Loss: 0.2358 | Val Loss: 0.3158 | Val Dice: 0.7630
Epoch 079/100 | Train Loss: 0.2326 | Val Loss: 0.2931 | Val Dice: 0.7835
Epoch 080/100 | Train Loss: 0.2320 | Val Loss: 0.2908 | Val Dice: 0.7827
Epoch 081/100 | Train Loss: 0.2305 | Val Loss: 0.2894 | Val Dice: 0.7798
Epoch 082/100 | Train Loss: 0.2309 | Val Loss: 0.2867 | Val Dice: 0.7850
Epoch 083/100 | Train Loss: 0.2303 | Val Loss: 0.2897 | Val Dice: 0.7799
Epoch 084/100 | Train Loss: 0.2271 | Val Loss: 0.2895 | Val Dice: 0.7804
Epoch 085/100 | Train Loss: 0.2256 | Val Loss: 0.2833 | Val Dice: 0.7861
Epoch 086/100 | Train Loss: 0.2248 | Val Loss: 0.2943 | Val Dice: 0.7797
Epoch 087/100 | Train Loss: 0.2264 | Val Loss: 0.2877 | Val Dice: 0.7808
Early stopping at epoch 87: validation Dice has not improved beyond 0.7861 by more than 0.0010 for 10 consecutive epochs.
