Epoch 001/100 | Train Loss: 2.1467 | Val Loss: 1.9499 | Val Dice: 0.2679
Epoch 070/100 | Train Loss: 0.1836 | Val Loss: 0.3172 | Val Dice: 0.7934
Epoch 071/100 | Train Loss: 0.1803 | Val Loss: 0.3329 | Val Dice: 0.7931
Epoch 072/100 | Train Loss: 0.1772 | Val Loss: 0.3297 | Val Dice: 0.7943
Epoch 073/100 | Train Loss: 0.1753 | Val Loss: 0.3302 | Val Dice: 0.7942
Epoch 074/100 | Train Loss: 0.1776 | Val Loss: 0.3438 | Val Dice: 0.7921
Epoch 075/100 | Train Loss: 0.1743 | Val Loss: 0.3511 | Val Dice: 0.7927
Epoch 076/100 | Train Loss: 0.1736 | Val Loss: 0.3294 | Val Dice: 0.7917
Epoch 077/100 | Train Loss: 0.1689 | Val Loss: 0.3151 | Val Dice: 0.7984
Epoch 078/100 | Train Loss: 0.1672 | Val Loss: 0.3183 | Val Dice: 0.7941
Epoch 079/100 | Train Loss: 0.1645 | Val Loss: 0.3333 | Val Dice: 0.7916
Early stopping at epoch 79: validation Dice has not improved beyond 0.7978 by more than 0.0010 for 10 consecutive epochs.
