Epoch 001/100 | Train Loss: 1.8787 | Val Loss: 1.8471 | Val Dice: 0.0113
Epoch 043/100 | Train Loss: 1.4979 | Val Loss: 1.4985 | Val Dice: 0.4153
Epoch 044/100 | Train Loss: 1.4911 | Val Loss: 1.4919 | Val Dice: 0.3396
Epoch 045/100 | Train Loss: 1.4861 | Val Loss: 1.4869 | Val Dice: 0.3116
Epoch 046/100 | Train Loss: 1.4799 | Val Loss: 1.4802 | Val Dice: 0.4692
Epoch 047/100 | Train Loss: 1.4743 | Val Loss: 1.4763 | Val Dice: 0.4722
Epoch 048/100 | Train Loss: 1.4693 | Val Loss: 1.4701 | Val Dice: 0.4671
Epoch 049/100 | Train Loss: 1.4631 | Val Loss: 1.4647 | Val Dice: 0.5553
Epoch 050/100 | Train Loss: 1.4579 | Val Loss: 1.4581 | Val Dice: 0.5034
Epoch 051/100 | Train Loss: 1.4522 | Val Loss: 1.4524 | Val Dice: 0.5529
Epoch 052/100 | Train Loss: 1.4477 | Val Loss: 1.4506 | Val Dice: 0.5047
Epoch 053/100 | Train Loss: 1.4434 | Val Loss: 1.4464 | Val Dice: 0.3934
Epoch 054/100 | Train Loss: 1.4391 | Val Loss: 1.4429 | Val Dice: 0.5950
Epoch 055/100 | Train Loss: 1.4340 | Val Loss: 1.4342 | Val Dice: 0.6020
Epoch 056/100 | Train Loss: 1.4282 | Val Loss: 1.4305 | Val Dice: 0.6156
Epoch 057/100 | Train Loss: 1.4241 | Val Loss: 1.4248 | Val Dice: 0.5861
Epoch 058/100 | Train Loss: 1.4180 | Val Loss: 1.4198 | Val Dice: 0.5851
Epoch 059/100 | Train Loss: 1.4130 | Val Loss: 1.4144 | Val Dice: 0.5826
Epoch 060/100 | Train Loss: 1.4077 | Val Loss: 1.4089 | Val Dice: 0.5724
Epoch 061/100 | Train Loss: 1.4022 | Val Loss: 1.4049 | Val Dice: 0.6054
Epoch 062/100 | Train Loss: 1.3976 | Val Loss: 1.3993 | Val Dice: 0.6395
Epoch 063/100 | Train Loss: 1.3923 | Val Loss: 1.3940 | Val Dice: 0.6293
Epoch 064/100 | Train Loss: 1.3872 | Val Loss: 1.3897 | Val Dice: 0.6367
Epoch 065/100 | Train Loss: 1.3826 | Val Loss: 1.3847 | Val Dice: 0.6277
Epoch 066/100 | Train Loss: 1.3776 | Val Loss: 1.3798 | Val Dice: 0.6344
Epoch 067/100 | Train Loss: 1.3732 | Val Loss: 1.3754 | Val Dice: 0.6450
Epoch 068/100 | Train Loss: 1.3688 | Val Loss: 1.3719 | Val Dice: 0.6580
Epoch 069/100 | Train Loss: 1.3653 | Val Loss: 1.3727 | Val Dice: 0.6781
Epoch 070/100 | Train Loss: 1.3620 | Val Loss: 1.3625 | Val Dice: 0.6166
Epoch 071/100 | Train Loss: 1.3563 | Val Loss: 1.3578 | Val Dice: 0.6248
Epoch 072/100 | Train Loss: 1.3515 | Val Loss: 1.3534 | Val Dice: 0.6729
Epoch 073/100 | Train Loss: 1.3472 | Val Loss: 1.3502 | Val Dice: 0.6539
Epoch 074/100 | Train Loss: 1.3442 | Val Loss: 1.3461 | Val Dice: 0.6615
Epoch 075/100 | Train Loss: 1.3394 | Val Loss: 1.3420 | Val Dice: 0.6694
Epoch 076/100 | Train Loss: 1.3351 | Val Loss: 1.3390 | Val Dice: 0.6990
Epoch 077/100 | Train Loss: 1.3322 | Val Loss: 1.3347 | Val Dice: 0.6788
Epoch 078/100 | Train Loss: 1.3278 | Val Loss: 1.3300 | Val Dice: 0.6833
Epoch 079/100 | Train Loss: 1.3234 | Val Loss: 1.3263 | Val Dice: 0.6316
Epoch 080/100 | Train Loss: 1.3189 | Val Loss: 1.3212 | Val Dice: 0.6570
Epoch 081/100 | Train Loss: 1.3145 | Val Loss: 1.3181 | Val Dice: 0.6542
Epoch 082/100 | Train Loss: 1.3107 | Val Loss: 1.3133 | Val Dice: 0.6778
Epoch 083/100 | Train Loss: 1.3067 | Val Loss: 1.3105 | Val Dice: 0.6901
Epoch 084/100 | Train Loss: 1.3026 | Val Loss: 1.3061 | Val Dice: 0.6711
Epoch 085/100 | Train Loss: 1.2987 | Val Loss: 1.3023 | Val Dice: 0.6725
Epoch 086/100 | Train Loss: 1.2954 | Val Loss: 1.2999 | Val Dice: 0.6963
Early stopping at epoch 86: validation Dice has not improved beyond 0.6990 by more than 0.0010 for 10 consecutive epochs.
